frame,id,x,y,type
126,13,1049.0,235.5,ped
127,13,1049.0,235.5,ped
128,13,1049.5,237.5,ped
129,13,1049.5,237.5,ped
130,13,1050.0,238.0,ped
131,13,1050.0,238.0,ped
132,13,1050.0,238.5,ped
133,13,1050.0,238.5,ped
134,13,1050.0,238.5,ped
135,13,1051.0,240.5,ped
136,13,1051.0,240.5,ped
137,13,1050.5,242.5,ped
138,13,1051.0,242.5,ped
139,13,1051.0,244.5,ped
140,13,1051.0,244.5,ped
141,13,1051.5,246.0,ped
142,13,1052.0,246.5,ped
143,13,1052.0,246.5,ped
144,13,1052.0,249.0,ped
145,13,1052.0,249.0,ped
146,13,1052.0,250.5,ped
147,13,1052.0,250.5,ped
148,13,1052.0,250.5,ped
149,13,1052.0,250.5,ped
150,13,1053.0,252.5,ped
151,13,1053.0,253.0,ped
152,13,1054.0,254.5,ped
153,13,1054.0,255.0,ped
154,13,1054.0,256.0,ped
155,13,1054.0,256.0,ped
156,13,1055.0,258.5,ped
157,13,1054.5,260.0,ped
158,13,1054.5,260.0,ped
159,13,1055.5,261.5,ped
160,13,1055.5,261.5,ped
161,13,1055.5,261.5,ped
162,13,1054.5,263.5,ped
163,13,1054.5,263.5,ped
164,13,1056.0,265.0,ped
165,13,1056.0,265.5,ped
166,13,1056.5,267.0,ped
167,13,1056.5,267.0,ped
168,13,1056.5,269.0,ped
169,13,1056.5,269.0,ped
170,13,1058.0,270.0,ped
171,13,1058.0,270.0,ped
172,13,1058.5,272.0,ped
173,13,1058.5,272.0,ped
174,13,1060.0,274.5,ped
175,13,1060.0,274.5,ped
176,13,1060.0,275.0,ped
177,13,1060.0,275.0,ped
178,13,1060.0,275.0,ped
179,13,1060.0,275.0,ped
180,13,1060.0,278.5,ped
181,13,1060.0,278.5,ped
182,13,1060.0,281.0,ped
183,13,1061.5,283.5,ped
184,13,1061.5,283.5,ped
185,13,1061.5,283.5,ped
186,13,1062.0,285.5,ped
187,13,1062.0,285.5,ped
188,13,1062.0,286.5,ped
189,13,1062.5,289.0,ped
190,13,1063.5,291.5,ped
191,13,1063.5,291.5,ped
192,13,1064.0,293.5,ped
193,13,1064.0,293.0,ped
194,13,1064.5,295.5,ped
195,13,1065.5,298.5,ped
196,13,1065.5,298.5,ped
197,13,1065.0,302.0,ped
198,13,1065.0,302.0,ped
199,13,1066.0,304.5,ped
200,13,1066.0,304.5,ped
201,13,1066.0,307.0,ped
202,13,1066.0,307.0,ped
203,13,1066.5,307.0,ped
204,13,1067.5,308.5,ped
205,13,1067.5,308.5,ped
206,13,1068.0,312.0,ped
207,13,1068.5,312.0,ped
208,13,1069.0,316.0,ped
209,13,1069.0,316.0,ped
210,13,1070.5,317.5,ped
211,13,1070.5,317.5,ped
212,13,1071.0,321.5,ped
213,13,1070.5,324.0,ped
214,13,1070.5,324.0,ped
215,13,1070.5,324.0,ped
216,13,1071.5,327.5,ped
217,13,1071.5,327.5,ped
218,13,1072.0,330.5,ped
219,13,1073.5,333.0,ped
220,13,1073.5,333.0,ped
221,13,1073.5,333.0,ped
222,13,1074.5,335.0,ped
223,13,1074.5,335.5,ped
224,13,1076.0,340.0,ped
225,13,1076.0,340.0,ped
226,13,1076.0,344.0,ped
227,13,1076.0,344.0,ped
228,13,1076.5,346.5,ped
229,13,1077.0,351.0,ped
230,13,1077.0,351.0,ped
