frame,id,x,y,type
1467,86,1837.0,1044.0,ped
1468,86,1837.0,1044.0,ped
1469,86,1825.5,1042.5,ped
1470,86,1825.0,1042.5,ped
1471,86,1825.0,1038.0,ped
1472,86,1824.5,1038.0,ped
1473,86,1817.5,1035.0,ped
1474,86,1808.5,1030.0,ped
1475,86,1808.5,1030.0,ped
1476,86,1808.5,1030.0,ped
1477,86,1808.5,1030.0,ped
1478,86,1795.0,1026.5,ped
1479,86,1795.0,1026.5,ped
1480,86,1798.0,1023.0,ped
1481,86,1794.5,1021.0,ped
1482,86,1787.5,1018.5,ped
1483,86,1787.5,1018.5,ped
1484,86,1783.5,1017.0,ped
1485,86,1783.0,1017.0,ped
1486,86,1774.0,1013.0,ped
1487,86,1774.0,1012.5,ped
1488,86,1774.0,1012.5,ped
1489,86,1769.5,1010.0,ped
1490,86,1769.5,1010.0,ped
1491,86,1766.0,1007.5,ped
1492,86,1761.5,1006.0,ped
1493,86,1761.5,1006.0,ped
1494,86,1761.5,1006.0,ped
1495,86,1761.0,1003.5,ped
1496,86,1760.5,1003.5,ped
1497,86,1757.0,999.0,ped
1498,86,1750.0,996.5,ped
1499,86,1749.5,996.5,ped
1500,86,1745.5,993.5,ped
1501,86,1744.5,993.5,ped
1502,86,1744.5,993.5,ped
1503,86,1741.5,990.0,ped
1504,86,1741.0,990.0,ped
1505,86,1741.0,990.0,ped
1506,86,1736.5,987.0,ped
1507,86,1736.0,986.5,ped
1508,86,1730.0,984.5,ped
1509,86,1725.0,981.5,ped
1510,86,1720.0,977.5,ped
1511,86,1719.5,977.5,ped
1512,86,1714.0,971.5,ped
1513,86,1713.5,971.5,ped
1514,86,1709.0,970.5,ped
1515,86,1708.5,969.5,ped
1516,86,1701.5,968.5,ped
1517,86,1701.5,968.5,ped
1518,86,1691.5,966.5,ped
1519,86,1691.5,966.0,ped
1520,86,1681.0,964.5,ped
1521,86,1681.0,964.0,ped
1522,86,1681.0,964.0,ped
