frame,id,x,y,type
5723,314,1888.0,787.0,ped
5725,314,1885.5,785.0,ped
5726,314,1885.5,785.0,ped
5728,314,1879.5,789.5,ped
5729,314,1879.0,790.0,ped
5730,314,1876.5,764.5,ped
5731,314,1876.5,764.0,ped
5732,314,1874.0,769.5,ped
5733,314,1873.0,769.0,ped
5734,314,1870.5,762.5,ped
5735,314,1870.5,761.0,ped
5736,314,1869.0,755.5,ped
5737,314,1869.5,756.5,ped
5738,314,1866.0,759.5,ped
5739,314,1865.5,759.5,ped
5740,314,1865.5,759.5,ped
5741,314,1863.5,751.0,ped
5742,314,1863.5,750.5,ped
5743,314,1862.0,746.5,ped
5744,314,1861.5,746.0,ped
5745,314,1861.5,746.0,ped
5746,314,1859.5,739.5,ped
5747,314,1859.0,740.0,ped
5748,314,1856.5,740.5,ped
5749,314,1852.5,737.0,ped
5750,314,1850.5,736.5,ped
5751,314,1850.5,736.5,ped
5753,314,1848.0,733.5,ped
5754,314,1845.5,726.0,ped
5755,314,1845.5,726.5,ped
5756,314,1845.5,726.0,ped
5757,314,1843.5,720.5,ped
5758,314,1844.0,721.0,ped
5759,314,1841.0,714.0,ped
5760,314,1841.5,714.0,ped
5761,314,1839.0,708.0,ped
5762,314,1835.5,703.5,ped
5763,314,1836.0,703.5,ped
5764,314,1833.0,698.5,ped
5765,314,1833.0,698.5,ped
5766,314,1830.5,692.5,ped
5767,314,1830.5,692.5,ped
5768,314,1830.5,692.5,ped
5769,314,1828.0,684.0,ped
5770,314,1828.5,684.0,ped
5771,314,1826.5,679.5,ped
5772,314,1827.0,679.5,ped
5773,314,1824.5,676.5,ped
5774,314,1824.5,676.0,ped
5775,314,1822.0,673.0,ped
5776,314,1822.5,673.0,ped
5777,314,1819.0,668.0,ped
5778,314,1819.0,668.0,ped
5779,314,1816.5,662.5,ped
5780,314,1816.5,662.5,ped
5781,314,1814.0,655.5,ped
5782,314,1814.5,655.5,ped
5783,314,1814.5,655.5,ped
5784,314,1814.5,655.5,ped
5785,314,1814.5,655.5,ped
5786,314,1813.0,652.0,ped
5787,314,1813.5,652.0,ped
5788,314,1811.0,648.0,ped
5789,314,1807.5,643.0,ped
5790,314,1807.5,643.0,ped
5791,314,1796.5,634.0,ped
5792,314,1796.5,634.0,ped
5793,314,1792.0,630.0,ped
5794,314,1792.0,630.0,ped
5795,314,1784.0,624.0,ped
5796,314,1784.0,624.0,ped
5797,314,1778.5,621.0,ped
5798,314,1774.5,617.0,ped
5799,314,1774.5,617.0,ped
5800,314,1774.5,617.0,ped
5801,314,1769.5,611.0,ped
5802,314,1769.5,611.0,ped
5803,314,1765.5,606.0,ped
5804,314,1765.5,606.5,ped
5805,314,1758.5,600.5,ped
5806,314,1758.5,600.5,ped
5807,314,1752.5,598.0,ped
5808,314,1752.5,598.0,ped
5809,314,1750.5,593.0,ped
5810,314,1750.5,593.0,ped
5811,314,1750.5,593.0,ped
5812,314,1750.5,593.0,ped
5813,314,1744.5,588.5,ped
5814,314,1744.5,588.5,ped
5815,314,1741.0,586.0,ped
5816,314,1733.5,580.5,ped
5817,314,1727.0,576.5,ped
5818,314,1727.0,576.5,ped
5819,314,1723.0,571.5,ped
5820,314,1725.5,572.0,ped
5821,314,1719.0,569.0,ped
5822,314,1719.0,569.0,ped
5823,314,1713.5,565.5,ped
5824,314,1714.0,565.5,ped
5825,314,1710.5,560.0,ped
5826,314,1710.5,560.0,ped
5827,314,1705.0,556.0,ped
5828,314,1705.0,555.5,ped
5829,314,1700.0,551.5,ped
5830,314,1700.0,551.5,ped
5831,314,1700.0,551.5,ped
5832,314,1693.5,548.0,ped
5833,314,1693.5,547.5,ped
5834,314,1689.5,545.0,ped
5835,314,1684.5,541.0,ped
5836,314,1684.5,541.0,ped
5837,314,1680.0,535.5,ped
5838,314,1680.0,535.5,ped
5839,314,1675.0,533.5,ped
5840,314,1675.0,533.5,ped
5841,314,1670.5,527.0,ped
5842,314,1670.5,526.5,ped
5843,314,1667.5,525.5,ped
5844,314,1667.5,525.5,ped
5845,314,1664.0,522.5,ped
5846,314,1664.0,522.5,ped
5847,314,1664.0,522.5,ped
5848,314,1660.5,514.0,ped
5849,314,1660.5,513.5,ped
5850,314,1652.5,511.5,ped
5851,314,1647.0,508.0,ped
5852,314,1646.5,507.5,ped
5853,314,1643.5,506.5,ped
5854,314,1643.5,506.5,ped
5855,314,1639.0,501.5,ped
5856,314,1639.0,501.5,ped
5857,314,1633.5,498.5,ped
5858,314,1633.5,498.5,ped
5859,314,1631.0,495.5,ped
5860,314,1631.0,495.5,ped
5861,314,1625.5,489.5,ped
5862,314,1625.5,489.0,ped
5863,314,1625.5,489.0,ped
5864,314,1621.5,486.0,ped
5865,314,1621.5,485.0,ped
5866,314,1617.5,482.5,ped
5867,314,1617.5,482.0,ped
5868,314,1615.0,477.5,ped
5869,314,1615.0,477.0,ped
5870,314,1608.0,476.5,ped
5871,314,1608.0,476.0,ped
5872,314,1604.0,470.5,ped
5873,314,1603.5,470.5,ped
5874,314,1600.5,468.0,ped
5875,314,1600.5,468.0,ped
5876,314,1600.5,468.0,ped
5877,314,1600.5,468.0,ped
5878,314,1596.0,465.5,ped
5879,314,1596.0,465.5,ped
5880,314,1592.0,461.5,ped
5881,314,1587.0,460.5,ped
5882,314,1582.0,457.5,ped
5883,314,1578.0,454.0,ped
5884,314,1578.0,454.0,ped
5885,314,1578.0,454.0,ped
5886,314,1574.5,450.5,ped
5887,314,1574.5,450.5,ped
5888,314,1571.0,448.5,ped
5889,314,1571.0,448.5,ped
5890,314,1568.0,445.0,ped
5891,314,1568.0,445.0,ped
5892,314,1564.0,442.0,ped
5893,314,1564.0,442.0,ped
5894,314,1561.0,437.5,ped
5895,314,1561.0,437.5,ped
5896,314,1557.5,435.5,ped
5897,314,1557.5,435.5,ped
5898,314,1553.5,432.5,ped
5899,314,1553.5,432.5,ped
5900,314,1551.0,430.0,ped
5901,314,1551.0,430.0,ped
5902,314,1545.0,426.5,ped
5903,314,1545.0,426.5,ped
5904,314,1542.5,424.0,ped
5905,314,1542.5,424.0,ped
5906,314,1539.5,421.0,ped
5907,314,1539.5,421.0,ped
5908,314,1539.5,421.0,ped
5909,314,1537.5,419.0,ped
5910,314,1537.5,419.0,ped
5911,314,1531.0,416.5,ped
5912,314,1531.0,416.5,ped
5913,314,1527.5,413.5,ped
5914,314,1527.5,413.5,ped
5915,314,1525.5,411.0,ped
5916,314,1525.5,411.0,ped
