frame,id,x,y,type
26,25,1890.0,764.5,ped
27,25,1890.0,764.5,ped
28,25,1886.5,762.5,ped
29,25,1886.5,762.5,ped
30,25,1882.5,758.0,ped
31,25,1882.0,758.0,ped
33,25,1879.0,754.5,ped
35,25,1875.0,751.5,ped
37,25,1873.5,726.5,ped
38,25,1869.5,724.5,ped
39,25,1869.5,726.0,ped
40,25,1866.0,707.0,ped
41,25,1866.5,706.5,ped
42,25,1862.5,705.5,ped
43,25,1862.5,706.0,ped
44,25,1860.0,703.5,ped
45,25,1860.0,703.5,ped
46,25,1860.0,703.5,ped
48,25,1856.5,691.0,ped
49,25,1853.0,684.5,ped
50,25,1850.5,680.0,ped
51,25,1850.5,680.0,ped
52,25,1847.5,673.0,ped
53,25,1848.0,673.0,ped
54,25,1848.0,673.0,ped
55,25,1848.0,673.0,ped
56,25,1844.5,665.5,ped
57,25,1845.0,665.5,ped
59,25,1838.0,654.0,ped
60,25,1838.0,654.0,ped
61,25,1835.0,646.0,ped
62,25,1835.5,646.0,ped
63,25,1833.0,639.0,ped
64,25,1833.5,639.0,ped
65,25,1829.5,632.0,ped
66,25,1830.0,632.0,ped
67,25,1824.5,627.5,ped
68,25,1820.5,623.0,ped
69,25,1821.0,623.0,ped
70,25,1819.0,617.0,ped
71,25,1819.0,617.0,ped
72,25,1813.0,611.5,ped
73,25,1813.0,611.5,ped
74,25,1806.0,607.0,ped
75,25,1806.0,607.0,ped
76,25,1800.0,601.5,ped
77,25,1800.0,601.5,ped
78,25,1795.0,594.0,ped
79,25,1795.0,594.0,ped
80,25,1789.0,591.5,ped
81,25,1789.0,591.5,ped
82,25,1789.0,591.5,ped
83,25,1783.0,585.5,ped
84,25,1783.0,585.5,ped
85,25,1778.0,580.0,ped
86,25,1778.5,580.0,ped
87,25,1772.5,573.5,ped
88,25,1767.0,572.0,ped
89,25,1767.0,572.0,ped
90,25,1760.5,567.0,ped
91,25,1760.5,566.0,ped
92,25,1756.5,561.0,ped
93,25,1756.5,561.0,ped
94,25,1756.5,560.5,ped
95,25,1751.0,556.0,ped
96,25,1751.0,556.0,ped
97,25,1745.0,551.5,ped
98,25,1745.0,551.5,ped
99,25,1741.0,547.5,ped
100,25,1741.0,547.5,ped
101,25,1736.0,544.5,ped
102,25,1736.0,544.5,ped
103,25,1729.5,538.5,ped
104,25,1729.5,538.5,ped
105,25,1723.0,533.5,ped
106,25,1720.0,530.0,ped
107,25,1720.0,530.0,ped
108,25,1715.5,524.0,ped
109,25,1715.5,524.0,ped
110,25,1710.0,521.0,ped
111,25,1710.0,521.0,ped
112,25,1704.5,516.5,ped
113,25,1704.5,516.5,ped
114,25,1699.0,513.5,ped
115,25,1699.0,513.5,ped
116,25,1699.0,513.5,ped
117,25,1694.5,508.5,ped
118,25,1694.5,508.5,ped
119,25,1694.5,508.5,ped
120,25,1689.5,505.0,ped
121,25,1689.0,505.0,ped
122,25,1684.0,501.5,ped
123,25,1677.5,496.0,ped
124,25,1673.5,491.5,ped
125,25,1673.5,491.5,ped
126,25,1669.0,489.0,ped
127,25,1669.0,489.0,ped
128,25,1665.0,485.5,ped
129,25,1665.0,486.0,ped
130,25,1660.5,482.0,ped
131,25,1660.5,482.0,ped
132,25,1655.5,477.5,ped
133,25,1655.5,476.5,ped
134,25,1655.5,476.5,ped
135,25,1651.0,471.5,ped
136,25,1651.0,471.5,ped
137,25,1646.5,468.0,ped
138,25,1646.5,468.0,ped
139,25,1643.0,465.0,ped
140,25,1643.0,465.0,ped
141,25,1640.0,461.0,ped
142,25,1635.5,457.0,ped
143,25,1635.5,457.0,ped
144,25,1630.5,453.5,ped
145,25,1630.5,453.5,ped
146,25,1625.5,450.0,ped
147,25,1625.5,450.0,ped
148,25,1625.0,450.0,ped
149,25,1625.5,450.0,ped
150,25,1622.5,447.0,ped
151,25,1623.0,447.0,ped
152,25,1619.0,444.5,ped
153,25,1619.0,444.5,ped
154,25,1614.5,442.5,ped
155,25,1614.5,442.5,ped
156,25,1611.0,439.0,ped
157,25,1608.5,435.5,ped
158,25,1608.5,434.5,ped
159,25,1604.0,432.0,ped
