frame,id,x,y,type
5171,261,1897.5,666.0,ped
5172,261,1897.0,666.0,ped
5173,261,1895.5,666.0,ped
5174,261,1895.0,666.0,ped
5175,261,1893.5,654.0,ped
5176,261,1892.0,654.0,ped
5177,261,1891.5,654.0,ped
5178,261,1892.0,653.5,ped
5179,261,1890.0,652.0,ped
5180,261,1890.5,652.5,ped
5181,261,1888.5,643.5,ped
5182,261,1889.0,644.0,ped
5183,261,1886.5,639.0,ped
5184,261,1886.5,638.5,ped
5185,261,1884.0,637.5,ped
5186,261,1884.0,637.5,ped
5187,261,1882.0,632.0,ped
5188,261,1882.5,632.0,ped
5189,261,1880.0,630.5,ped
5190,261,1880.5,630.5,ped
5191,261,1880.5,629.0,ped
5192,261,1880.0,628.5,ped
5193,261,1877.0,615.5,ped
5194,261,1877.5,615.5,ped
5195,261,1874.5,613.5,ped
5196,261,1874.0,612.5,ped
5197,261,1873.0,610.0,ped
5198,261,1873.0,610.0,ped
5199,261,1871.5,608.5,ped
5200,261,1872.0,608.0,ped
5201,261,1868.5,604.5,ped
5202,261,1868.5,604.5,ped
5203,261,1868.5,604.5,ped
5204,261,1868.0,604.5,ped
5205,261,1866.5,604.0,ped
5206,261,1866.0,604.0,ped
5207,261,1864.0,607.0,ped
5208,261,1863.5,607.0,ped
5209,261,1859.5,608.5,ped
5210,261,1859.0,608.5,ped
5211,261,1858.5,610.5,ped
5212,261,1858.0,610.5,ped
5213,261,1858.0,609.5,ped
5214,261,1857.5,609.5,ped
5215,261,1856.5,599.5,ped
5216,261,1856.5,599.5,ped
5217,261,1852.0,598.0,ped
5218,261,1851.5,598.0,ped
5219,261,1851.5,592.5,ped
5220,261,1851.5,593.0,ped
5221,261,1852.0,593.0,ped
5222,261,1850.0,589.0,ped
5223,261,1850.0,588.5,ped
5224,261,1845.5,585.5,ped
5225,261,1846.0,585.5,ped
5226,261,1847.0,582.0,ped
5227,261,1847.5,582.0,ped
5228,261,1847.5,582.0,ped
5229,261,1846.0,578.5,ped
5230,261,1846.5,579.0,ped
5231,261,1842.5,574.0,ped
5232,261,1842.5,570.0,ped
5233,261,1842.5,569.5,ped
5234,261,1839.5,566.5,ped
5235,261,1840.0,566.5,ped
5236,261,1831.5,562.5,ped
5237,261,1832.0,562.5,ped
5238,261,1831.5,563.0,ped
5239,261,1832.0,558.5,ped
5240,261,1831.5,558.0,ped
5241,261,1832.5,558.0,ped
5242,261,1833.0,558.0,ped
5243,261,1833.0,557.5,ped
5244,261,1832.5,555.5,ped
5245,261,1832.5,555.5,ped
5246,261,1828.5,551.0,ped
5247,261,1824.5,548.0,ped
5248,261,1824.5,548.0,ped
5249,261,1817.5,544.5,ped
5250,261,1815.5,540.5,ped
5251,261,1815.0,539.5,ped
5252,261,1815.0,540.0,ped
5253,261,1813.0,538.0,ped
5254,261,1813.0,537.5,ped
5255,261,1810.5,536.0,ped
5256,261,1810.5,535.5,ped
5257,261,1807.5,533.0,ped
5258,261,1807.5,532.5,ped
5259,261,1805.0,531.0,ped
5260,261,1805.0,531.0,ped
5261,261,1798.5,526.5,ped
5262,261,1795.0,523.0,ped
5263,261,1795.0,523.0,ped
5264,261,1793.5,521.0,ped
5265,261,1793.5,520.5,ped
5266,261,1790.0,518.0,ped
5267,261,1790.0,518.0,ped
5268,261,1784.0,517.0,ped
5269,261,1784.0,517.0,ped
5270,261,1781.0,515.5,ped
5271,261,1781.0,515.5,ped
5272,261,1777.5,513.0,ped
5273,261,1777.5,513.0,ped
5274,261,1773.5,510.5,ped
5275,261,1773.5,510.5,ped
5276,261,1773.5,510.5,ped
5277,261,1773.5,510.5,ped
5278,261,1770.0,508.0,ped
5279,261,1770.0,508.0,ped
5280,261,1768.0,504.5,ped
5281,261,1764.5,503.0,ped
5282,261,1761.5,500.0,ped
5283,261,1761.5,500.0,ped
5284,261,1759.0,497.5,ped
5285,261,1759.0,497.5,ped
5286,261,1759.0,497.5,ped
5287,261,1754.5,495.0,ped
5288,261,1754.5,494.5,ped
5289,261,1751.0,494.0,ped
5290,261,1751.0,493.5,ped
5291,261,1748.0,491.5,ped
5292,261,1748.0,491.5,ped
5293,261,1748.0,491.5,ped
5294,261,1744.5,489.0,ped
5295,261,1744.5,489.0,ped
5296,261,1741.5,487.5,ped
5297,261,1737.5,486.0,ped
5298,261,1733.0,482.5,ped
5299,261,1733.0,482.0,ped
5300,261,1730.5,479.5,ped
5301,261,1730.5,479.5,ped
5302,261,1727.5,476.5,ped
5303,261,1727.5,476.0,ped
5304,261,1727.5,476.0,ped
5305,261,1724.0,474.5,ped
5306,261,1724.0,474.5,ped
5307,261,1721.5,473.0,ped
5308,261,1717.5,473.0,ped
5309,261,1717.5,473.0,ped
5310,261,1718.5,471.0,ped
5311,261,1715.5,470.0,ped
5312,261,1715.5,470.0,ped
5313,261,1713.5,467.0,ped
5314,261,1714.0,467.0,ped
5315,261,1711.5,465.5,ped
5316,261,1707.5,463.0,ped
5317,261,1707.5,462.5,ped
5318,261,1707.5,462.5,ped
5319,261,1703.0,461.5,ped
5320,261,1703.0,461.5,ped
5321,261,1700.5,458.5,ped
5322,261,1696.0,456.5,ped
5323,261,1696.0,456.5,ped
5324,261,1696.0,456.5,ped
5325,261,1693.5,454.5,ped
5326,261,1693.5,454.5,ped
5327,261,1690.5,453.0,ped
5328,261,1690.5,452.5,ped
5329,261,1688.0,451.5,ped
5330,261,1688.0,451.5,ped
5331,261,1685.0,449.5,ped
5332,261,1685.0,449.5,ped
5333,261,1681.5,447.5,ped
5334,261,1678.0,444.5,ped
5335,261,1678.0,444.5,ped
5336,261,1674.5,442.5,ped
5337,261,1674.5,442.5,ped
5338,261,1672.5,441.0,ped
5339,261,1672.5,441.0,ped
5340,261,1672.5,441.0,ped
5341,261,1669.0,439.0,ped
5342,261,1669.0,439.0,ped
5343,261,1667.0,437.0,ped
5344,261,1667.0,437.0,ped
5345,261,1663.0,434.5,ped
5346,261,1663.0,434.5,ped
5347,261,1661.0,433.5,ped
5348,261,1661.0,433.5,ped
5349,261,1657.0,433.0,ped
5350,261,1657.0,433.0,ped
5351,261,1655.0,430.5,ped
5352,261,1652.0,428.0,ped
5353,261,1652.0,428.5,ped
5354,261,1648.0,426.5,ped
5355,261,1648.0,426.0,ped
5356,261,1648.0,426.0,ped
5357,261,1648.0,426.0,ped
5358,261,1645.5,424.0,ped
5359,261,1645.5,423.5,ped
5360,261,1644.0,422.5,ped
5361,261,1639.5,421.0,ped
5362,261,1639.5,421.0,ped
5363,261,1638.0,419.5,ped
5364,261,1638.0,419.0,ped
5365,261,1634.0,416.5,ped
5366,261,1634.0,416.5,ped
5367,261,1631.0,415.0,ped
5368,261,1631.0,415.0,ped
5369,261,1626.5,413.5,ped
5370,261,1626.5,413.5,ped
5371,261,1624.5,412.5,ped
5372,261,1624.5,412.5,ped
5373,261,1621.0,410.5,ped
5374,261,1621.0,410.5,ped
5375,261,1617.5,408.0,ped
5376,261,1617.5,408.0,ped
5377,261,1613.5,405.5,ped
5378,261,1613.5,405.5,ped
5379,261,1610.5,403.5,ped
5380,261,1610.5,403.5,ped
5381,261,1608.5,402.5,ped
5382,261,1608.5,402.0,ped
5383,261,1604.5,400.5,ped
5384,261,1604.5,400.5,ped
5385,261,1601.0,398.0,ped
5386,261,1601.5,397.5,ped
5387,261,1596.5,395.0,ped
5388,261,1596.5,395.0,ped
5389,261,1593.0,393.5,ped
5390,261,1593.5,394.0,ped
5391,261,1591.5,392.5,ped
5392,261,1591.5,392.5,ped
5393,261,1588.5,391.0,ped
5394,261,1588.5,390.5,ped
5395,261,1585.5,390.0,ped
5396,261,1585.5,389.5,ped
5397,261,1582.5,388.5,ped
5398,261,1582.5,387.5,ped
5399,261,1579.5,385.5,ped
5400,261,1579.5,385.5,ped
5401,261,1577.0,383.5,ped
5402,261,1577.0,383.5,ped
5403,261,1573.5,382.0,ped
5404,261,1573.5,382.0,ped
5405,261,1569.5,380.5,ped
5406,261,1569.5,380.5,ped
5407,261,1565.0,379.0,ped
5408,261,1565.0,379.0,ped
5409,261,1562.5,377.5,ped
5410,261,1562.5,377.5,ped
5411,261,1560.0,375.5,ped
5412,261,1560.0,375.5,ped
5413,261,1557.5,373.5,ped
5414,261,1557.5,373.5,ped
5415,261,1555.5,371.5,ped
5416,261,1555.5,371.5,ped
5417,261,1553.0,370.0,ped
5418,261,1553.0,370.0,ped
5419,261,1553.0,370.0,ped
5420,261,1550.0,368.5,ped
5421,261,1550.0,368.5,ped
5422,261,1550.0,368.5,ped
5423,261,1545.5,367.0,ped
5424,261,1545.5,366.5,ped
5425,261,1542.5,364.5,ped
5426,261,1539.5,363.5,ped
5427,261,1537.0,362.0,ped
5428,261,1537.0,362.0,ped
5429,261,1533.0,359.5,ped
5430,261,1533.0,359.0,ped
5431,261,1530.0,358.0,ped
5432,261,1530.5,357.0,ped
5433,261,1530.5,357.0,ped
5434,261,1530.0,357.0,ped
5435,261,1530.0,356.5,ped
5436,261,1527.5,355.5,ped
5437,261,1527.5,354.5,ped
5438,261,1524.0,353.5,ped
5439,261,1524.0,353.5,ped
5440,261,1522.5,351.5,ped
5441,261,1519.0,350.0,ped
5442,261,1519.0,350.0,ped
5443,261,1516.5,347.5,ped
5444,261,1516.5,347.5,ped
5445,261,1513.0,346.5,ped
5446,261,1513.0,346.0,ped
5447,261,1511.0,345.0,ped
5448,261,1511.0,344.0,ped
5449,261,1511.0,344.0,ped
