frame,id,x,y,type
1902,119,1785.0,1035.0,ped
1903,119,1784.5,1035.5,ped
1904,119,1777.5,1028.5,ped
1905,119,1777.5,1028.5,ped
1906,119,1768.0,1022.0,ped
1907,119,1768.0,1022.0,ped
1908,119,1768.0,1022.0,ped
1909,119,1756.5,1017.5,ped
1910,119,1756.5,1017.5,ped
1911,119,1741.0,1013.0,ped
1912,119,1734.0,1007.5,ped
1913,119,1733.5,1007.0,ped
1914,119,1722.5,1002.0,ped
1915,119,1722.5,1002.0,ped
1916,119,1712.0,996.5,ped
1917,119,1711.5,996.5,ped
1918,119,1691.5,994.0,ped
1919,119,1691.5,994.0,ped
1920,119,1673.5,988.0,ped
1921,119,1673.5,988.0,ped
1923,119,1653.0,985.5,ped
1924,119,1653.0,985.5,ped
1925,119,1629.0,973.5,ped
1926,119,1629.0,973.5,ped
1927,119,1608.5,969.0,ped
1928,119,1608.5,969.0,ped
1929,119,1608.5,969.0,ped
1931,119,1587.5,965.5,ped
1932,119,1565.5,963.0,ped
1933,119,1545.0,958.5,ped
1934,119,1523.0,953.0,ped
1935,119,1523.0,952.5,ped
1937,119,1498.5,949.5,ped
1938,119,1478.0,945.5,ped
1939,119,1478.0,945.0,ped
1940,119,1478.0,945.0,ped
1942,119,1453.5,940.0,ped
1943,119,1432.0,936.5,ped
1944,119,1432.0,936.5,ped
1946,119,1409.0,930.0,ped
1947,119,1388.0,921.0,ped
1948,119,1360.0,913.5,ped
1949,119,1360.0,913.5,ped
1951,119,1345.5,902.0,ped
1953,119,1319.0,894.0,ped
1954,119,1319.0,894.0,ped
1955,119,1297.5,886.0,ped
1956,119,1297.5,886.0,ped
1957,119,1274.5,876.5,ped
1958,119,1273.5,876.0,ped
1959,119,1251.5,868.5,ped
1960,119,1251.0,868.0,ped
1961,119,1233.5,859.0,ped
1962,119,1233.5,858.5,ped
1964,119,1210.5,849.0,ped
1965,119,1188.5,843.0,ped
1967,119,1167.5,834.0,ped
1968,119,1167.5,834.0,ped
1969,119,1146.0,826.0,ped
1971,119,1122.5,819.5,ped
