frame,id,x,y,type
2328,126,828.5,277.5,ped
2329,126,828.0,274.0,ped
2330,126,828.0,274.0,ped
2331,126,826.5,277.5,ped
2332,126,826.5,277.5,ped
2334,126,826.0,277.5,ped
2335,126,826.0,277.5,ped
2336,126,824.0,278.5,ped
2337,126,824.0,278.5,ped
2338,126,822.5,279.5,ped
2339,126,821.5,280.5,ped
2340,126,821.5,280.5,ped
2341,126,820.5,281.0,ped
2342,126,818.0,283.0,ped
2343,126,818.0,283.0,ped
2344,126,816.0,283.5,ped
2345,126,816.0,283.5,ped
2346,126,814.5,284.5,ped
2347,126,814.5,284.5,ped
2348,126,813.0,284.5,ped
2349,126,813.0,285.0,ped
2350,126,811.5,285.5,ped
2351,126,811.5,285.5,ped
2352,126,811.5,285.5,ped
2353,126,810.5,286.5,ped
2354,126,810.5,286.5,ped
2355,126,810.5,287.0,ped
2356,126,810.5,287.0,ped
2357,126,807.0,288.0,ped
2358,126,807.0,288.0,ped
2359,126,807.0,289.0,ped
2360,126,804.5,290.5,ped
2361,126,804.5,290.5,ped
2363,126,801.5,290.5,ped
2364,126,801.5,290.5,ped
2365,126,799.5,292.0,ped
2366,126,799.5,292.0,ped
2367,126,799.0,293.0,ped
2368,126,799.0,293.0,ped
2369,126,797.0,294.5,ped
2370,126,797.0,294.5,ped
2371,126,795.0,296.0,ped
2372,126,795.0,295.5,ped
2373,126,794.0,296.0,ped
2374,126,794.0,296.0,ped
2375,126,791.5,297.5,ped
2376,126,791.5,297.5,ped
2377,126,790.5,298.5,ped
2378,126,790.0,300.0,ped
2379,126,790.0,300.0,ped
2380,126,790.0,300.0,ped
2381,126,786.5,300.5,ped
2382,126,786.5,300.5,ped
2383,126,786.5,300.5,ped
2384,126,785.5,300.5,ped
2385,126,785.5,300.5,ped
2386,126,785.0,303.5,ped
2387,126,784.5,305.0,ped
2388,126,784.5,305.0,ped
2389,126,782.0,305.5,ped
2390,126,782.0,305.5,ped
2391,126,780.5,307.5,ped
2392,126,780.5,307.5,ped
2393,126,777.0,309.0,ped
2394,126,777.0,309.0,ped
2395,126,774.5,310.0,ped
2396,126,774.5,310.0,ped
2397,126,772.0,311.5,ped
2398,126,772.0,312.0,ped
2400,126,770.0,312.5,ped
2401,126,768.5,314.0,ped
2402,126,768.5,314.0,ped
2403,126,765.0,316.0,ped
2404,126,765.0,316.5,ped
2406,126,762.0,316.5,ped
2407,126,758.5,318.0,ped
2408,126,758.5,318.0,ped
2409,126,753.5,319.0,ped
2410,126,753.5,319.0,ped
2411,126,749.5,320.0,ped
2412,126,749.5,320.0,ped
2413,126,747.0,322.0,ped
2414,126,747.0,322.0,ped
2415,126,743.5,323.5,ped
2416,126,743.5,324.0,ped
2417,126,740.0,325.5,ped
2418,126,740.0,325.5,ped
2419,126,737.5,327.0,ped
2420,126,737.5,327.0,ped
2421,126,734.0,328.5,ped
2422,126,734.0,329.0,ped
2424,126,730.5,330.0,ped
2425,126,730.5,329.5,ped
2426,126,727.0,330.5,ped
2427,126,726.5,330.5,ped
2429,126,724.5,331.5,ped
2430,126,720.0,332.5,ped
2431,126,717.5,335.0,ped
2432,126,717.5,335.0,ped
2433,126,712.5,336.0,ped
2434,126,712.5,336.0,ped
2435,126,708.5,337.0,ped
2436,126,708.5,337.0,ped
2437,126,706.5,338.5,ped
2438,126,706.5,338.5,ped
2439,126,701.0,339.0,ped
2440,126,701.0,338.5,ped
2441,126,697.5,340.5,ped
2442,126,697.5,340.5,ped
2443,126,697.5,340.5,ped
2444,126,694.0,344.0,ped
2445,126,694.0,344.0,ped
2446,126,690.5,345.5,ped
2447,126,690.5,345.5,ped
2448,126,686.5,347.0,ped
2449,126,686.5,347.0,ped
2450,126,681.5,348.0,ped
2451,126,676.5,348.5,ped
2452,126,676.5,348.5,ped
2453,126,673.5,351.0,ped
2454,126,673.5,351.0,ped
2455,126,668.5,351.0,ped
