frame,id,x,y,type
2138,123,1740.0,1043.5,ped
2139,123,1740.0,1043.0,ped
2140,123,1739.0,1043.0,ped
2141,123,1739.0,1043.0,ped
2142,123,1724.0,1036.0,ped
2143,123,1724.0,1036.0,ped
2144,123,1724.0,1036.0,ped
2146,123,1716.5,1030.5,ped
2147,123,1716.5,1030.5,ped
2148,123,1716.5,1030.5,ped
2149,123,1716.5,1030.5,ped
2150,123,1709.0,1026.5,ped
2151,123,1709.0,1026.5,ped
2152,123,1697.0,1024.0,ped
2153,123,1677.5,1018.0,ped
2154,123,1650.0,1010.0,ped
2155,123,1650.0,1009.5,ped
2156,123,1633.5,1006.0,ped
2157,123,1633.5,1006.0,ped
2158,123,1633.5,1006.0,ped
2159,123,1619.0,1004.5,ped
2160,123,1619.5,1004.5,ped
2161,123,1604.5,1001.5,ped
2162,123,1604.5,1001.5,ped
2163,123,1586.0,997.5,ped
2164,123,1586.0,997.5,ped
2165,123,1571.5,993.0,ped
2166,123,1571.5,993.0,ped
2167,123,1553.0,987.5,ped
2168,123,1535.5,980.5,ped
2169,123,1535.5,980.5,ped
2170,123,1516.5,974.5,ped
2171,123,1516.5,974.5,ped
2172,123,1516.5,974.5,ped
2173,123,1498.5,971.0,ped
2174,123,1498.5,971.0,ped
2175,123,1480.5,968.5,ped
2176,123,1480.5,968.5,ped
2177,123,1466.5,967.0,ped
2178,123,1466.5,967.0,ped
2179,123,1451.5,965.0,ped
2180,123,1451.5,965.0,ped
2181,123,1430.0,962.0,ped
2182,123,1430.0,961.5,ped
2183,123,1414.0,956.5,ped
2184,123,1413.5,956.5,ped
2185,123,1399.0,954.0,ped
2186,123,1399.0,954.0,ped
2188,123,1380.0,951.0,ped
2189,123,1380.0,951.0,ped
2190,123,1364.0,947.0,ped
2191,123,1364.0,947.0,ped
2192,123,1350.0,941.0,ped
2193,123,1331.5,932.0,ped
2194,123,1331.5,932.0,ped
2195,123,1315.5,922.0,ped
2196,123,1315.5,922.0,ped
2197,123,1297.0,918.5,ped
2198,123,1297.0,918.5,ped
2199,123,1283.0,910.0,ped
2200,123,1283.0,910.0,ped
2201,123,1263.5,899.0,ped
2202,123,1263.5,899.5,ped
2203,123,1245.5,895.5,ped
2204,123,1245.5,895.0,ped
2205,123,1230.0,890.5,ped
2206,123,1230.5,889.0,ped
2207,123,1212.5,881.5,ped
2208,123,1212.0,881.0,ped
2209,123,1198.5,876.0,ped
2210,123,1197.5,875.0,ped
2211,123,1181.0,868.0,ped
2212,123,1181.0,867.5,ped
2213,123,1165.0,861.5,ped
2214,123,1165.0,861.5,ped
2215,123,1149.5,857.0,ped
2216,123,1149.0,857.0,ped
2218,123,1131.5,850.5,ped
2219,123,1113.5,844.0,ped
2220,123,1113.5,844.0,ped
2221,123,1099.5,839.0,ped
2222,123,1099.5,839.0,ped
2223,123,1086.0,832.5,ped
2224,123,1086.0,832.5,ped
2225,123,1065.0,827.0,ped
2226,123,1065.0,827.0,ped
2227,123,1051.0,821.0,ped
2228,123,1050.5,821.0,ped
2229,123,1050.5,821.0,ped
2230,123,1037.5,817.5,ped
2231,123,1037.5,817.5,ped
2232,123,1017.5,810.5,ped
2233,123,1017.5,810.5,ped
2234,123,1002.5,806.5,ped
2235,123,1002.5,806.5,ped
2236,123,988.0,799.5,ped
2237,123,970.0,795.5,ped
2238,123,969.5,794.5,ped
2239,123,970.0,795.5,ped
2240,123,955.5,791.5,ped
2241,123,955.5,791.5,ped
2242,123,942.0,787.0,ped
2243,123,942.5,787.0,ped
2244,123,922.0,779.5,ped
2245,123,922.0,779.5,ped
2246,123,907.0,775.5,ped
2247,123,907.0,775.5,ped
2248,123,891.5,771.5,ped
2249,123,891.5,771.5,ped
2250,123,876.5,767.0,ped
2251,123,876.0,766.5,ped
2252,123,860.5,762.5,ped
2253,123,860.0,762.0,ped
2254,123,860.0,762.0,ped
2255,123,843.5,759.5,ped
2256,123,843.0,759.5,ped
2257,123,830.0,757.5,ped
2258,123,813.0,753.0,ped
2259,123,798.0,750.5,ped
2260,123,798.0,750.5,ped
2261,123,798.0,750.5,ped
2262,123,781.5,747.5,ped
2263,123,781.5,747.5,ped
2264,123,764.5,743.5,ped
2265,123,764.0,743.0,ped
2266,123,749.5,741.0,ped
2267,123,749.5,741.5,ped
2268,123,735.0,736.5,ped
2269,123,734.5,736.0,ped
2270,123,718.5,729.5,ped
2271,123,718.5,729.5,ped
2272,123,701.5,728.5,ped
2273,123,701.5,728.5,ped
2274,123,681.5,724.5,ped
2275,123,682.0,724.5,ped
2276,123,671.0,723.0,ped
2277,123,670.5,723.0,ped
2278,123,652.0,719.5,ped
2279,123,652.0,720.0,ped
2280,123,640.5,716.0,ped
2281,123,640.5,716.0,ped
2282,123,625.0,712.0,ped
2283,123,624.5,712.0,ped
2284,123,609.5,708.5,ped
2285,123,609.0,708.0,ped
2286,123,592.5,706.5,ped
2287,123,592.0,706.5,ped
2288,123,578.0,703.5,ped
2289,123,564.5,702.0,ped
2290,123,563.5,702.0,ped
2291,123,563.5,702.0,ped
2292,123,549.0,700.0,ped
2293,123,548.0,700.0,ped
2294,123,534.5,697.0,ped
2295,123,534.0,697.0,ped
2296,123,519.0,691.5,ped
2297,123,518.5,691.5,ped
2298,123,504.0,690.5,ped
2299,123,503.0,690.5,ped
2300,123,488.0,684.0,ped
2301,123,487.5,683.5,ped
