frame,id,x,y,type
5520,294,1887.0,855.5,ped
5521,294,1886.5,855.5,ped
5522,294,1885.0,856.5,ped
5523,294,1884.5,857.0,ped
5524,294,1884.5,857.0,ped
5525,294,1882.5,852.5,ped
5526,294,1882.0,852.0,ped
5527,294,1880.0,851.0,ped
5528,294,1879.5,851.0,ped
5529,294,1878.0,849.5,ped
5530,294,1874.5,845.5,ped
5531,294,1874.5,846.0,ped
5532,294,1873.5,824.0,ped
5533,294,1873.5,823.0,ped
5534,294,1871.5,824.0,ped
5535,294,1871.5,824.0,ped
5536,294,1869.0,823.0,ped
5537,294,1868.5,822.5,ped
5538,294,1866.0,807.0,ped
5539,294,1866.5,807.0,ped
5540,294,1866.5,807.5,ped
5541,294,1863.5,800.0,ped
5542,294,1864.0,800.0,ped
5543,294,1861.5,795.5,ped
5544,294,1861.5,796.0,ped
5545,294,1858.0,793.0,ped
5546,294,1858.0,793.5,ped
5547,294,1856.5,792.0,ped
5548,294,1851.5,787.5,ped
5549,294,1852.0,787.5,ped
5550,294,1852.0,787.5,ped
5551,294,1852.0,787.5,ped
5552,294,1850.0,784.0,ped
5553,294,1850.0,784.0,ped
5554,294,1847.0,783.0,ped
5555,294,1843.5,781.0,ped
5556,294,1843.0,781.0,ped
5557,294,1840.5,777.0,ped
5558,294,1840.0,777.0,ped
5559,294,1837.5,773.0,ped
5560,294,1837.5,772.5,ped
5561,294,1834.5,770.0,ped
5562,294,1834.5,770.0,ped
5563,294,1832.5,763.0,ped
5564,294,1832.5,765.0,ped
5565,294,1829.0,758.0,ped
5566,294,1826.0,754.0,ped
5567,294,1826.5,753.5,ped
5568,294,1823.0,748.5,ped
5569,294,1823.5,748.0,ped
5570,294,1820.5,744.5,ped
5571,294,1821.0,744.5,ped
5572,294,1821.0,744.5,ped
5573,294,1818.0,738.5,ped
5574,294,1818.5,738.5,ped
5575,294,1816.0,734.5,ped
5576,294,1816.5,734.0,ped
5577,294,1813.5,728.0,ped
5578,294,1814.0,728.0,ped
5579,294,1810.5,725.0,ped
5580,294,1810.5,725.0,ped
5581,294,1807.5,719.5,ped
5582,294,1807.5,719.5,ped
5583,294,1803.5,712.5,ped
5584,294,1803.5,712.5,ped
5585,294,1801.0,707.5,ped
5586,294,1801.0,707.5,ped
5587,294,1799.5,705.0,ped
5588,294,1800.0,705.0,ped
5589,294,1794.5,699.0,ped
5590,294,1795.0,699.0,ped
5591,294,1791.0,695.0,ped
5592,294,1791.0,695.0,ped
5593,294,1789.0,692.0,ped
5594,294,1789.0,692.0,ped
5595,294,1779.0,688.0,ped
5596,294,1779.0,688.0,ped
5597,294,1773.0,683.0,ped
5598,294,1773.0,683.0,ped
5599,294,1768.5,676.0,ped
5600,294,1768.5,676.0,ped
5601,294,1761.0,673.5,ped
5602,294,1761.0,673.5,ped
5603,294,1761.0,673.5,ped
5604,294,1754.0,667.0,ped
5605,294,1754.0,667.0,ped
5606,294,1748.5,663.0,ped
5607,294,1748.5,663.0,ped
5608,294,1742.5,658.5,ped
5609,294,1737.0,652.5,ped
5610,294,1737.0,652.5,ped
5611,294,1730.5,647.5,ped
5612,294,1730.5,647.5,ped
5613,294,1726.0,642.5,ped
5614,294,1726.0,642.5,ped
5615,294,1726.0,642.5,ped
5616,294,1726.0,642.5,ped
5617,294,1718.5,639.0,ped
5618,294,1718.5,639.0,ped
5619,294,1713.0,634.0,ped
5620,294,1710.0,629.5,ped
5621,294,1703.0,622.5,ped
5622,294,1703.0,622.5,ped
5623,294,1693.5,619.0,ped
5624,294,1693.5,619.0,ped
5625,294,1690.5,613.5,ped
5626,294,1690.5,613.5,ped
5627,294,1690.5,613.5,ped
5628,294,1687.0,609.5,ped
5629,294,1687.0,609.5,ped
5630,294,1680.5,604.5,ped
5631,294,1680.5,604.5,ped
5632,294,1671.0,599.5,ped
5633,294,1671.0,599.5,ped
5634,294,1669.0,596.5,ped
5635,294,1669.0,596.5,ped
5636,294,1662.5,591.0,ped
5637,294,1657.0,585.5,ped
5638,294,1657.0,585.5,ped
5639,294,1657.0,585.5,ped
5640,294,1650.5,581.5,ped
5641,294,1650.5,581.5,ped
5642,294,1646.5,578.0,ped
5643,294,1646.5,577.5,ped
5644,294,1639.5,573.0,ped
5645,294,1639.5,572.5,ped
5646,294,1635.5,568.5,ped
5647,294,1635.5,568.5,ped
5648,294,1629.5,563.5,ped
5649,294,1629.5,563.5,ped
5650,294,1626.0,558.5,ped
5651,294,1626.0,558.5,ped
5652,294,1620.0,555.0,ped
5653,294,1620.0,555.5,ped
5654,294,1615.0,550.0,ped
5655,294,1610.0,545.5,ped
5656,294,1610.0,545.5,ped
5657,294,1606.5,541.5,ped
5658,294,1606.5,542.0,ped
5659,294,1600.0,539.0,ped
5660,294,1600.0,539.0,ped
5661,294,1594.5,535.0,ped
5662,294,1594.5,535.0,ped
5663,294,1594.5,534.5,ped
5664,294,1591.0,530.0,ped
5665,294,1591.0,529.5,ped
5666,294,1585.5,525.5,ped
5667,294,1585.5,525.0,ped
5668,294,1580.5,520.5,ped
5669,294,1580.5,520.5,ped
5670,294,1576.0,517.5,ped
5671,294,1576.0,517.5,ped
5672,294,1572.5,514.5,ped
5673,294,1568.0,509.5,ped
5674,294,1568.0,509.5,ped
5675,294,1563.0,505.0,ped
5676,294,1563.0,505.0,ped
5677,294,1558.5,502.0,ped
5678,294,1558.5,502.0,ped
5679,294,1558.5,502.0,ped
5680,294,1558.5,502.0,ped
5681,294,1558.5,502.0,ped
5682,294,1555.0,497.5,ped
5683,294,1555.0,497.5,ped
5684,294,1551.0,495.0,ped
5685,294,1546.0,489.0,ped
5686,294,1541.0,485.5,ped
5687,294,1541.0,485.5,ped
5688,294,1537.0,481.5,ped
5689,294,1537.0,481.5,ped
5690,294,1533.5,477.0,ped
5691,294,1533.5,477.0,ped
5692,294,1529.5,474.0,ped
5693,294,1529.5,474.0,ped
5694,294,1526.0,471.5,ped
5695,294,1526.0,471.0,ped
5696,294,1523.0,466.5,ped
5697,294,1523.0,466.5,ped
5698,294,1518.0,463.0,ped
5699,294,1518.0,463.0,ped
5700,294,1515.0,458.5,ped
5701,294,1515.0,458.5,ped
5702,294,1512.5,455.0,ped
5703,294,1512.5,455.0,ped
5704,294,1512.5,455.0,ped
5705,294,1507.0,452.5,ped
5706,294,1507.0,452.5,ped
5707,294,1503.5,449.0,ped
5708,294,1499.5,445.5,ped
5709,294,1499.5,445.5,ped
5710,294,1495.5,441.5,ped
5711,294,1495.5,441.5,ped
5712,294,1492.0,438.5,ped
5713,294,1492.0,438.5,ped
5714,294,1489.0,436.0,ped
5715,294,1489.0,436.0,ped
5716,294,1485.5,432.0,ped
5717,294,1485.5,432.5,ped
5718,294,1483.0,427.5,ped
5719,294,1483.0,427.5,ped
5720,294,1477.0,425.0,ped
5721,294,1477.0,425.0,ped
5722,294,1474.0,422.0,ped
5723,294,1474.0,422.0,ped
5724,294,1474.0,422.0,ped
5725,294,1471.0,419.5,ped
5726,294,1471.0,419.5,ped
5727,294,1468.0,416.0,ped
5728,294,1465.5,413.0,ped
5729,294,1465.5,413.0,ped
5730,294,1461.5,410.0,ped
5731,294,1461.5,410.0,ped
5732,294,1458.5,406.0,ped
5733,294,1458.5,406.0,ped
5734,294,1456.0,403.0,ped
5735,294,1456.0,403.0,ped
5736,294,1452.5,401.0,ped
5737,294,1452.5,401.0,ped
5738,294,1450.0,397.0,ped
5739,294,1450.0,397.0,ped
5740,294,1450.0,397.0,ped
5741,294,1446.5,394.5,ped
5742,294,1446.5,394.5,ped
5743,294,1442.0,391.0,ped
5744,294,1442.0,390.5,ped
5745,294,1442.0,390.5,ped
5746,294,1439.0,388.0,ped
5747,294,1439.0,388.0,ped
5748,294,1435.0,384.5,ped
5749,294,1432.5,382.0,ped
5750,294,1430.5,379.5,ped
5751,294,1431.0,379.5,ped
5752,294,1428.5,377.5,ped
5753,294,1428.5,377.5,ped
5754,294,1426.0,373.5,ped
5755,294,1426.0,373.5,ped
5756,294,1426.0,373.5,ped
5757,294,1422.5,371.0,ped
5758,294,1422.5,371.0,ped
5759,294,1421.0,369.0,ped
5760,294,1421.0,369.0,ped
5761,294,1420.0,366.5,ped
5762,294,1418.5,363.5,ped
5763,294,1418.5,363.5,ped
5764,294,1415.5,360.5,ped
5765,294,1415.5,360.5,ped
5766,294,1413.0,358.0,ped
5767,294,1413.0,358.0,ped
5768,294,1413.0,358.0,ped
5769,294,1407.0,355.5,ped
5770,294,1406.5,355.5,ped
5771,294,1401.0,354.5,ped
5772,294,1401.0,354.5,ped
5773,294,1398.0,352.0,ped
5774,294,1398.0,352.0,ped
5775,294,1394.5,349.0,ped
5776,294,1394.5,349.0,ped
5777,294,1390.5,345.5,ped
5778,294,1390.5,345.0,ped
5779,294,1389.0,343.5,ped
5780,294,1389.0,343.5,ped
5781,294,1386.5,340.0,ped
5782,294,1386.5,340.0,ped
5783,294,1386.5,340.0,ped
5784,294,1386.5,340.0,ped
5785,294,1386.5,340.0,ped
5786,294,1382.5,338.5,ped
5787,294,1382.5,337.5,ped
5788,294,1380.5,334.0,ped
5789,294,1378.0,331.5,ped
5790,294,1378.0,331.5,ped
5791,294,1371.5,329.0,ped
5792,294,1371.5,329.0,ped
5793,294,1370.5,326.0,ped
5794,294,1370.5,326.0,ped
5795,294,1368.5,325.0,ped
5796,294,1368.5,325.0,ped
5797,294,1365.0,322.0,ped
5798,294,1362.5,322.0,ped
5799,294,1362.5,322.0,ped
5800,294,1362.5,322.0,ped
5801,294,1360.0,319.5,ped
5802,294,1360.0,319.5,ped
5803,294,1356.5,316.5,ped
5804,294,1356.5,316.5,ped
5805,294,1354.0,314.5,ped
5806,294,1354.0,314.5,ped
5807,294,1352.0,312.5,ped
5808,294,1352.0,312.0,ped
5809,294,1348.5,310.5,ped
5810,294,1348.5,310.5,ped
5811,294,1348.5,310.5,ped
5812,294,1348.5,310.5,ped
5813,294,1347.5,308.0,ped
5814,294,1347.5,308.0,ped
5815,294,1343.5,306.0,ped
5816,294,1341.0,304.0,ped
5817,294,1337.0,302.0,ped
5818,294,1337.0,302.0,ped
5819,294,1337.0,300.5,ped
5820,294,1337.0,300.5,ped
5821,294,1335.5,299.0,ped
5822,294,1335.5,299.0,ped
5823,294,1334.0,297.5,ped
5824,294,1334.0,297.5,ped
5825,294,1331.5,296.0,ped
5826,294,1331.5,296.0,ped
