frame,id,x,y,type
2688,140,41.0,963.5,ped
2689,140,41.0,964.0,ped
2690,140,48.0,963.0,ped
2691,140,49.0,963.0,ped
2692,140,53.0,967.0,ped
2693,140,53.5,967.5,ped
2694,140,57.5,948.5,ped
2695,140,58.5,947.5,ped
2696,140,59.0,948.0,ped
2697,140,66.0,947.0,ped
2698,140,67.0,947.5,ped
2699,140,72.5,952.0,ped
2700,140,76.5,949.0,ped
2701,140,78.0,948.5,ped
2702,140,84.5,952.5,ped
2703,140,85.0,952.5,ped
2704,140,88.0,954.5,ped
2705,140,88.5,955.0,ped
2706,140,88.5,955.0,ped
2707,140,88.5,954.5,ped
2708,140,102.0,955.5,ped
2709,140,101.5,955.5,ped
2710,140,98.5,958.0,ped
2711,140,107.5,956.5,ped
2712,140,116.0,955.0,ped
2713,140,117.0,955.0,ped
2714,140,122.0,955.0,ped
2715,140,122.5,954.5,ped
2716,140,127.5,953.5,ped
2717,140,128.0,953.0,ped
2718,140,130.5,951.0,ped
2719,140,130.5,951.0,ped
2720,140,141.0,950.5,ped
2721,140,141.5,950.5,ped
2722,140,149.5,951.0,ped
2723,140,150.0,951.0,ped
2724,140,149.5,951.0,ped
2725,140,155.0,952.0,ped
2726,140,155.5,952.0,ped
2727,140,160.5,956.5,ped
2728,140,164.5,954.0,ped
2729,140,165.0,954.0,ped
2730,140,173.0,953.0,ped
2731,140,173.5,952.5,ped
2732,140,173.5,953.0,ped
2733,140,184.5,951.5,ped
2734,140,185.5,951.5,ped
2735,140,183.0,951.5,ped
2736,140,183.0,951.5,ped
2737,140,196.5,949.5,ped
2738,140,197.5,949.0,ped
2739,140,208.5,950.0,ped
2740,140,209.0,949.5,ped
2741,140,209.0,949.0,ped
2742,140,211.5,950.5,ped
2743,140,211.5,950.5,ped
2744,140,215.0,951.0,ped
2745,140,215.5,951.0,ped
2746,140,228.5,954.0,ped
2747,140,229.0,954.5,ped
2748,140,236.0,955.0,ped
2749,140,240.5,955.0,ped
2750,140,241.0,955.0,ped
2751,140,255.0,955.0,ped
2752,140,255.5,955.0,ped
2753,140,267.0,953.5,ped
2754,140,267.5,953.0,ped
2755,140,274.5,953.0,ped
2756,140,274.5,953.0,ped
2757,140,294.0,953.0,ped
2758,140,294.0,953.0,ped
2759,140,313.0,952.5,ped
2760,140,313.0,952.5,ped
2761,140,312.5,952.5,ped
2762,140,309.0,951.0,ped
2763,140,309.0,951.0,ped
2764,140,322.5,958.0,ped
2765,140,323.0,956.5,ped
2766,140,323.5,956.0,ped
2767,140,328.5,955.5,ped
2768,140,329.0,955.0,ped
2769,140,332.5,953.5,ped
2770,140,333.0,954.5,ped
2771,140,333.0,954.0,ped
2772,140,333.0,953.5,ped
2773,140,340.5,958.0,ped
2774,140,340.5,958.0,ped
2775,140,349.0,957.0,ped
2776,140,360.5,956.0,ped
2777,140,368.5,957.5,ped
2778,140,368.5,957.5,ped
2779,140,378.0,953.5,ped
2780,140,378.0,953.5,ped
