frame,id,x,y,type
6737,355,1892.5,754.5,ped
6738,355,1890.5,759.0,ped
6739,355,1890.0,759.0,ped
6740,355,1887.5,749.5,ped
6741,355,1887.0,749.5,ped
6742,355,1882.0,748.5,ped
6743,355,1881.5,748.5,ped
6744,355,1882.0,748.5,ped
6745,355,1877.5,728.5,ped
6746,355,1877.0,728.0,ped
6747,355,1875.0,728.5,ped
6748,355,1870.5,726.5,ped
6749,355,1870.5,726.5,ped
6750,355,1866.0,726.5,ped
6751,355,1866.0,726.0,ped
6752,355,1862.5,723.0,ped
6753,355,1862.5,723.0,ped
6754,355,1858.0,718.0,ped
6755,355,1857.5,718.0,ped
6756,355,1857.5,718.0,ped
6757,355,1855.0,716.0,ped
6758,355,1854.5,716.0,ped
6759,355,1851.0,714.5,ped
6760,355,1851.0,714.5,ped
6761,355,1847.5,710.5,ped
6762,355,1847.5,710.5,ped
6763,355,1844.0,707.5,ped
6764,355,1843.5,707.5,ped
6765,355,1840.5,705.0,ped
6766,355,1838.0,702.0,ped
6767,355,1837.5,702.5,ped
6768,355,1833.0,685.0,ped
6769,355,1833.0,684.5,ped
6770,355,1829.5,679.5,ped
6771,355,1829.5,678.5,ped
6772,355,1830.0,679.0,ped
6773,355,1827.0,673.5,ped
6774,355,1827.0,673.0,ped
6775,355,1823.5,662.0,ped
6776,355,1824.0,662.5,ped
6777,355,1821.0,661.0,ped
6778,355,1820.5,660.5,ped
6779,355,1817.5,653.0,ped
6780,355,1818.0,653.5,ped
6781,355,1817.5,652.5,ped
6782,355,1814.5,644.0,ped
6783,355,1815.0,643.0,ped
6784,355,1811.5,645.0,ped
6785,355,1807.0,655.0,ped
6786,355,1803.0,636.0,ped
6787,355,1803.0,636.0,ped
6788,355,1799.5,623.5,ped
6789,355,1800.0,623.0,ped
6790,355,1800.0,623.0,ped
6791,355,1797.5,616.5,ped
6792,355,1797.5,616.0,ped
6793,355,1794.0,608.0,ped
6794,355,1794.5,608.0,ped
6795,355,1791.5,603.0,ped
6796,355,1792.0,603.0,ped
6798,355,1789.5,598.0,ped
6799,355,1785.5,590.0,ped
6800,355,1786.0,590.0,ped
6801,355,1781.5,586.0,ped
6802,355,1779.5,580.5,ped
6803,355,1779.5,580.0,ped
6804,355,1777.5,571.0,ped
6805,355,1777.5,570.5,ped
6806,355,1777.5,570.5,ped
6807,355,1775.5,566.5,ped
6808,355,1775.5,565.5,ped
6809,355,1771.5,561.0,ped
6810,355,1771.5,561.0,ped
6811,355,1769.0,554.0,ped
6812,355,1769.0,554.0,ped
6813,355,1767.5,551.5,ped
6814,355,1767.5,551.0,ped
6815,355,1763.5,544.0,ped
6816,355,1763.5,544.0,ped
6817,355,1760.0,540.5,ped
6818,355,1759.5,540.0,ped
6819,355,1750.5,535.0,ped
6820,355,1750.5,534.5,ped
6821,355,1746.5,529.0,ped
6822,355,1746.0,529.0,ped
6823,355,1738.5,524.0,ped
6824,355,1738.5,523.5,ped
6825,355,1731.5,519.5,ped
6826,355,1732.0,519.0,ped
6827,355,1725.0,516.0,ped
6828,355,1725.0,515.5,ped
6829,355,1719.5,510.5,ped
6830,355,1719.5,510.5,ped
6831,355,1712.0,506.5,ped
6832,355,1712.0,506.0,ped
6833,355,1707.5,500.0,ped
6834,355,1707.5,500.0,ped
6835,355,1700.5,497.5,ped
6836,355,1700.5,497.0,ped
6837,355,1693.0,490.5,ped
6838,355,1693.0,490.5,ped
6839,355,1689.0,486.0,ped
6840,355,1689.0,485.5,ped
6841,355,1682.5,482.5,ped
6842,355,1682.5,482.5,ped
6843,355,1676.5,478.5,ped
6844,355,1676.5,478.5,ped
6845,355,1676.5,478.5,ped
6846,355,1676.5,478.5,ped
6847,355,1676.5,478.5,ped
6848,355,1672.0,471.5,ped
6849,355,1672.0,470.5,ped
6850,355,1665.5,467.5,ped
6851,355,1658.5,464.0,ped
6852,355,1653.5,461.5,ped
6853,355,1653.5,461.5,ped
6854,355,1649.0,456.5,ped
6855,355,1643.5,453.0,ped
6856,355,1643.5,453.0,ped
6857,355,1643.5,453.0,ped
6858,355,1637.0,449.5,ped
6859,355,1637.0,449.0,ped
6860,355,1630.0,444.5,ped
6861,355,1625.5,440.5,ped
6862,355,1625.5,440.0,ped
6863,355,1625.5,440.0,ped
6864,355,1619.5,436.0,ped
6865,355,1619.5,436.0,ped
