frame,id,x,y,type
5964,325,1882.0,948.0,ped
5965,325,1877.5,941.0,ped
5966,325,1877.5,941.0,ped
5967,325,1877.5,941.0,ped
5968,325,1874.5,934.5,ped
5969,325,1875.0,934.5,ped
5970,325,1872.0,930.5,ped
5971,325,1869.0,923.5,ped
5972,325,1869.5,923.5,ped
5973,325,1866.5,906.5,ped
5974,325,1867.0,906.5,ped
5975,325,1865.0,898.0,ped
5976,325,1865.5,898.0,ped
5977,325,1854.0,892.0,ped
5978,325,1854.0,891.5,ped
5979,325,1854.0,891.5,ped
5981,325,1856.5,883.0,ped
5982,325,1852.0,875.5,ped
5983,325,1848.5,868.5,ped
5984,325,1848.5,868.5,ped
5985,325,1844.5,859.5,ped
5986,325,1844.5,859.5,ped
5988,325,1841.5,849.0,ped
5989,325,1841.5,842.0,ped
5990,325,1841.5,842.0,ped
5991,325,1841.5,842.0,ped
5992,325,1840.0,834.0,ped
5993,325,1840.5,834.0,ped
5994,325,1837.5,827.0,ped
5995,325,1832.5,818.0,ped
5996,325,1833.0,818.0,ped
5997,325,1830.5,810.0,ped
5998,325,1830.5,810.0,ped
5999,325,1827.5,803.0,ped
6000,325,1827.5,802.5,ped
6001,325,1824.0,794.0,ped
6002,325,1824.5,794.0,ped
6003,325,1818.0,788.0,ped
6004,325,1818.0,788.0,ped
6005,325,1818.0,788.0,ped
6006,325,1817.0,779.5,ped
6007,325,1816.5,779.5,ped
6008,325,1814.0,772.5,ped
6009,325,1811.0,764.5,ped
6010,325,1811.0,764.5,ped
6011,325,1805.5,757.5,ped
6012,325,1805.5,757.0,ped
6013,325,1795.5,749.0,ped
6014,325,1795.5,749.0,ped
6015,325,1790.0,743.0,ped
6016,325,1790.0,743.0,ped
6017,325,1786.0,734.0,ped
6018,325,1786.0,734.0,ped
6019,325,1786.0,734.0,ped
6020,325,1778.5,727.0,ped
6021,325,1778.0,726.5,ped
6023,325,1772.5,719.0,ped
6024,325,1765.0,714.5,ped
6026,325,1760.5,705.5,ped
6027,325,1751.0,699.0,ped
6028,325,1751.0,699.0,ped
