frame,id,x,y,type
5261,268,1886.0,936.0,ped
5262,268,1881.0,946.5,ped
5263,268,1881.5,947.0,ped
5264,268,1878.5,951.0,ped
5265,268,1878.5,952.0,ped
5266,268,1866.0,951.5,ped
5267,268,1866.0,951.5,ped
5268,268,1865.0,938.0,ped
5269,268,1865.0,937.5,ped
5270,268,1863.0,915.0,ped
5271,268,1862.5,915.5,ped
5272,268,1859.5,916.5,ped
5273,268,1860.0,916.0,ped
5274,268,1855.5,896.0,ped
5275,268,1855.0,895.5,ped
5276,268,1855.0,896.0,ped
5277,268,1855.0,895.0,ped
5278,268,1852.0,873.0,ped
5279,268,1851.5,873.0,ped
5280,268,1849.0,863.5,ped
5281,268,1843.0,871.5,ped
5282,268,1842.5,848.0,ped
5283,268,1842.0,847.5,ped
5284,268,1836.5,855.0,ped
5285,268,1837.0,855.0,ped
5286,268,1836.5,855.0,ped
5287,268,1833.5,841.5,ped
5288,268,1833.5,841.0,ped
5289,268,1829.5,829.5,ped
5290,268,1830.0,829.0,ped
5291,268,1826.5,822.0,ped
5292,268,1826.5,822.0,ped
5293,268,1826.5,822.0,ped
5294,268,1822.5,813.5,ped
5295,268,1823.0,813.5,ped
5296,268,1818.5,802.0,ped
5297,268,1815.0,791.5,ped
5298,268,1812.0,783.5,ped
5299,268,1812.0,783.5,ped
5300,268,1805.5,775.0,ped
5301,268,1805.0,774.5,ped
5302,268,1792.0,763.5,ped
5303,268,1792.0,763.5,ped
5304,268,1792.0,763.5,ped
5305,268,1789.5,754.0,ped
5306,268,1790.0,753.5,ped
5307,268,1777.5,745.5,ped
5308,268,1771.0,739.0,ped
5309,268,1771.0,739.0,ped
5310,268,1771.0,739.0,ped
5311,268,1764.5,729.0,ped
5312,268,1764.5,729.0,ped
5313,268,1757.5,719.5,ped
5314,268,1757.5,719.5,ped
5315,268,1745.5,711.5,ped
5316,268,1742.0,703.0,ped
5317,268,1742.0,702.5,ped
5318,268,1742.0,702.5,ped
5319,268,1736.5,694.5,ped
5320,268,1736.5,694.5,ped
5321,268,1726.0,686.0,ped
5322,268,1719.5,677.5,ped
5323,268,1719.5,677.5,ped
5324,268,1719.5,677.5,ped
5325,268,1711.5,669.5,ped
5326,268,1711.5,669.5,ped
5327,268,1704.5,662.5,ped
5328,268,1704.5,662.5,ped
5329,268,1698.0,654.0,ped
5330,268,1698.0,654.0,ped
5331,268,1690.0,645.5,ped
5332,268,1690.0,645.5,ped
5333,268,1683.0,639.5,ped
