frame,id,x,y,type
6821,363,1873.0,845.0,ped
6822,363,1872.5,845.0,ped
6824,363,1868.0,841.5,ped
6826,363,1864.0,826.5,ped
6827,363,1859.0,822.0,ped
6828,363,1859.0,821.5,ped
6829,363,1852.5,815.0,ped
6830,363,1852.0,815.0,ped
6831,363,1846.5,808.5,ped
6832,363,1846.5,808.5,ped
6833,363,1842.5,789.0,ped
6835,363,1837.0,782.0,ped
6836,363,1836.5,782.0,ped
6837,363,1833.0,773.0,ped
6838,363,1833.0,773.0,ped
6839,363,1826.5,762.0,ped
6840,363,1826.5,761.5,ped
6841,363,1822.0,752.5,ped
6842,363,1822.0,752.0,ped
6843,363,1817.5,742.0,ped
6844,363,1818.0,741.5,ped
6845,363,1818.0,741.5,ped
6846,363,1818.0,741.5,ped
6847,363,1818.0,741.5,ped
6848,363,1813.0,730.5,ped
6849,363,1813.5,730.5,ped
6850,363,1809.0,720.0,ped
6851,363,1804.5,709.0,ped
6852,363,1798.0,699.5,ped
6853,363,1798.0,699.5,ped
6854,363,1789.5,693.0,ped
6855,363,1779.5,683.0,ped
6856,363,1779.5,683.0,ped
6857,363,1779.5,683.0,ped
6858,363,1770.0,675.5,ped
6859,363,1770.0,675.5,ped
6860,363,1761.0,665.0,ped
6861,363,1749.5,658.0,ped
6862,363,1749.5,658.0,ped
6863,363,1749.5,658.0,ped
6864,363,1740.5,650.5,ped
6865,363,1740.5,650.5,ped
6867,363,1732.0,639.0,ped
6868,363,1722.5,631.0,ped
6869,363,1722.5,631.0,ped
6870,363,1713.5,625.0,ped
6871,363,1713.5,625.0,ped
6872,363,1704.5,617.0,ped
6873,363,1696.0,609.5,ped
6874,363,1696.0,609.0,ped
6875,363,1689.0,601.0,ped
6876,363,1689.0,601.0,ped
6877,363,1689.0,600.5,ped
6879,363,1678.5,596.5,ped
6880,363,1671.5,588.0,ped
6881,363,1671.5,588.0,ped
6882,363,1663.5,580.0,ped
6883,363,1663.5,580.0,ped
6884,363,1652.0,575.0,ped
6885,363,1652.0,575.0,ped
6886,363,1648.0,566.5,ped
6887,363,1648.0,567.0,ped
6888,363,1639.5,560.5,ped
6889,363,1633.0,554.5,ped
6890,363,1633.0,554.5,ped
6891,363,1624.5,547.5,ped
6892,363,1624.5,547.5,ped
6893,363,1617.0,542.5,ped
6894,363,1617.0,542.5,ped
6895,363,1617.0,542.5,ped
6896,363,1609.5,536.5,ped
6897,363,1609.5,536.5,ped
6898,363,1602.0,530.0,ped
6899,363,1602.0,530.0,ped
6900,363,1594.5,524.5,ped
6901,363,1594.5,524.5,ped
6902,363,1588.0,517.5,ped
6903,363,1588.0,517.5,ped
6904,363,1581.5,512.0,ped
6905,363,1581.5,512.0,ped
6906,363,1575.0,506.0,ped
6907,363,1569.5,500.5,ped
6908,363,1569.5,500.5,ped
6909,363,1569.5,500.5,ped
6910,363,1569.5,500.5,ped
6911,363,1562.0,494.5,ped
6912,363,1562.0,494.5,ped
6913,363,1555.5,489.5,ped
6914,363,1549.0,482.5,ped
6915,363,1549.0,482.5,ped
6916,363,1542.5,478.0,ped
6917,363,1542.5,478.0,ped
6918,363,1535.5,472.5,ped
6919,363,1535.5,472.5,ped
6920,363,1528.5,467.5,ped
6921,363,1528.5,467.5,ped
6922,363,1525.0,462.5,ped
6923,363,1525.0,462.5,ped
6924,363,1518.5,458.5,ped
6925,363,1518.5,458.0,ped
6926,363,1513.0,452.0,ped
6927,363,1513.0,451.5,ped
6928,363,1507.5,448.5,ped
6929,363,1507.5,448.5,ped
6930,363,1503.0,443.5,ped
6931,363,1503.0,443.5,ped
6932,363,1497.0,438.5,ped
6933,363,1497.0,438.5,ped
6934,363,1492.0,435.0,ped
6935,363,1492.0,435.0,ped
6936,363,1486.0,430.0,ped
6937,363,1486.0,430.0,ped
6938,363,1486.0,430.0,ped
6939,363,1481.5,425.5,ped
6940,363,1481.5,425.5,ped
6941,363,1475.5,421.0,ped
6942,363,1475.5,421.0,ped
6943,363,1470.5,417.0,ped
6944,363,1466.5,414.0,ped
6945,363,1466.5,414.0,ped
6946,363,1461.5,409.5,ped
6947,363,1461.5,409.5,ped
6948,363,1456.5,406.5,ped
6949,363,1456.5,406.5,ped
6950,363,1453.0,401.5,ped
6951,363,1453.0,401.5,ped
6952,363,1449.5,397.5,ped
6953,363,1449.5,397.5,ped
6954,363,1442.5,393.5,ped
6955,363,1442.5,393.5,ped
6956,363,1442.5,393.5,ped
6957,363,1437.0,390.5,ped
6958,363,1437.0,390.5,ped
6959,363,1434.5,386.0,ped
6960,363,1434.5,386.0,ped
6961,363,1430.5,382.0,ped
6962,363,1429.0,379.5,ped
6963,363,1429.0,379.5,ped
6964,363,1426.0,376.5,ped
6965,363,1426.0,376.5,ped
