frame,id,x,y,type
3108,156,1462.5,1045.0,ped
3109,156,1462.5,1045.0,ped
3111,156,1468.0,1040.0,ped
3112,156,1478.5,1037.5,ped
3113,156,1478.5,1037.5,ped
3114,156,1476.0,1033.5,ped
3115,156,1476.0,1033.0,ped
3116,156,1479.0,1032.5,ped
3117,156,1480.0,1032.0,ped
3118,156,1491.5,1030.0,ped
3119,156,1491.5,1029.5,ped
3120,156,1491.5,1029.5,ped
3121,156,1496.0,1027.0,ped
3122,156,1496.0,1027.0,ped
3123,156,1499.5,1021.5,ped
3124,156,1499.5,1021.5,ped
3125,156,1504.5,1018.5,ped
3126,156,1510.5,1015.5,ped
3127,156,1510.5,1015.0,ped
3128,156,1514.0,1011.5,ped
3129,156,1514.0,1011.0,ped
3130,156,1515.0,1008.5,ped
3131,156,1515.0,1008.0,ped
3132,156,1520.5,1006.0,ped
3133,156,1520.5,1006.0,ped
3134,156,1526.0,1004.0,ped
3135,156,1525.5,1004.0,ped
3136,156,1526.0,1004.0,ped
3137,156,1530.5,1002.0,ped
3138,156,1530.5,1002.0,ped
3139,156,1529.5,998.5,ped
3140,156,1529.5,998.5,ped
3141,156,1534.0,995.0,ped
3142,156,1534.5,995.0,ped
3143,156,1537.5,992.5,ped
3144,156,1545.5,991.0,ped
3145,156,1545.5,991.0,ped
3146,156,1548.5,988.5,ped
3147,156,1548.5,988.5,ped
3148,156,1554.0,985.0,ped
3149,156,1554.0,985.0,ped
3150,156,1560.0,981.5,ped
3151,156,1560.0,981.0,ped
3152,156,1568.5,978.5,ped
3153,156,1568.5,978.0,ped
3154,156,1568.5,977.5,ped
3155,156,1569.0,974.0,ped
3156,156,1569.5,974.0,ped
3157,156,1577.0,970.0,ped
3158,156,1577.0,970.0,ped
3159,156,1577.0,970.0,ped
3160,156,1584.5,967.0,ped
3161,156,1584.5,967.0,ped
3162,156,1592.0,966.5,ped
3163,156,1599.0,962.0,ped
3164,156,1598.5,962.0,ped
3165,156,1605.5,960.0,ped
3166,156,1605.5,959.5,ped
3168,156,1613.0,955.0,ped
3169,156,1618.0,952.0,ped
3170,156,1618.0,952.0,ped
3172,156,1623.5,950.0,ped
3173,156,1623.0,949.0,ped
3175,156,1631.0,946.0,ped
3176,156,1637.5,943.0,ped
3177,156,1640.0,941.0,ped
3178,156,1640.0,941.0,ped
3179,156,1646.0,936.5,ped
3180,156,1646.0,936.5,ped
3181,156,1651.5,932.0,ped
3182,156,1651.0,932.0,ped
3183,156,1656.5,926.0,ped
3184,156,1656.5,926.0,ped
3185,156,1658.0,920.0,ped
3186,156,1658.0,920.0,ped
3187,156,1658.0,910.5,ped
3188,156,1657.5,910.5,ped
3189,156,1662.0,904.5,ped
3190,156,1662.5,904.0,ped
3191,156,1664.0,897.5,ped
3192,156,1664.0,897.0,ped
3193,156,1666.5,891.5,ped
3194,156,1666.5,890.5,ped
3195,156,1670.0,885.5,ped
3196,156,1670.0,885.0,ped
3197,156,1672.0,877.5,ped
3198,156,1672.0,877.5,ped
3199,156,1675.5,871.5,ped
3200,156,1675.5,871.5,ped
3201,156,1679.0,866.0,ped
3202,156,1679.0,866.0,ped
3203,156,1684.0,859.0,ped
3204,156,1684.0,859.0,ped
3205,156,1690.0,853.0,ped
3206,156,1690.0,853.0,ped
3207,156,1691.5,847.0,ped
3208,156,1691.5,846.5,ped
3209,156,1697.0,839.0,ped
3210,156,1697.0,839.0,ped
3211,156,1697.0,839.0,ped
3212,156,1695.0,835.0,ped
3213,156,1694.5,835.0,ped
3214,156,1698.0,827.0,ped
3215,156,1699.0,820.0,ped
3216,156,1699.0,820.0,ped
3217,156,1700.0,813.5,ped
3218,156,1700.0,813.5,ped
3219,156,1702.5,806.5,ped
3220,156,1702.5,806.5,ped
3221,156,1701.5,801.5,ped
3222,156,1701.5,801.5,ped
3223,156,1701.5,801.5,ped
3224,156,1701.5,801.5,ped
3225,156,1703.5,795.5,ped
3226,156,1703.5,795.5,ped
3227,156,1707.0,791.5,ped
3228,156,1706.5,787.0,ped
3229,156,1706.5,787.0,ped
3230,156,1706.5,780.0,ped
3231,156,1706.5,780.0,ped
3232,156,1707.0,772.0,ped
3233,156,1708.0,766.5,ped
3234,156,1707.5,766.0,ped
3235,156,1707.5,761.5,ped
3236,156,1707.5,761.5,ped
3237,156,1708.0,754.5,ped
3238,156,1708.0,754.5,ped
3239,156,1708.0,748.5,ped
3240,156,1708.0,748.5,ped
3241,156,1710.0,744.0,ped
3242,156,1710.0,744.0,ped
3243,156,1710.5,740.0,ped
3244,156,1710.5,739.5,ped
3245,156,1710.5,739.5,ped
3246,156,1711.5,734.5,ped
3247,156,1711.5,734.5,ped
3248,156,1710.0,729.5,ped
3249,156,1710.0,729.5,ped
3250,156,1709.0,724.5,ped
3251,156,1709.5,719.0,ped
3252,156,1709.5,719.0,ped
3253,156,1710.0,714.0,ped
3254,156,1710.0,713.5,ped
3255,156,1710.0,713.5,ped
3256,156,1709.0,710.0,ped
3257,156,1709.0,709.5,ped
3258,156,1706.5,704.5,ped
3259,156,1707.0,704.5,ped
3260,156,1706.5,700.5,ped
3261,156,1706.5,700.5,ped
3262,156,1707.5,695.5,ped
3263,156,1707.0,695.5,ped
3264,156,1706.5,689.5,ped
3265,156,1706.5,689.5,ped
3266,156,1706.0,685.5,ped
3267,156,1706.0,685.5,ped
3268,156,1706.0,685.5,ped
3269,156,1706.0,681.5,ped
3270,156,1706.0,681.5,ped
3271,156,1705.0,677.5,ped
3272,156,1703.5,672.5,ped
3273,156,1703.5,672.5,ped
3274,156,1703.0,669.0,ped
3275,156,1703.0,669.0,ped
3276,156,1701.0,666.0,ped
3277,156,1700.0,662.0,ped
3278,156,1700.0,662.0,ped
3279,156,1699.5,658.0,ped
3280,156,1699.5,657.5,ped
3281,156,1699.5,657.5,ped
3282,156,1697.5,653.5,ped
3283,156,1697.5,653.5,ped
3284,156,1696.0,650.5,ped
3285,156,1696.0,650.5,ped
3286,156,1695.5,646.0,ped
3287,156,1695.5,646.0,ped
3288,156,1695.5,646.0,ped
3289,156,1695.5,646.0,ped
3290,156,1693.5,642.5,ped
3291,156,1693.5,642.5,ped
3292,156,1692.0,639.0,ped
3293,156,1691.0,636.5,ped
3294,156,1690.5,631.5,ped
3295,156,1687.5,627.5,ped
3296,156,1688.0,627.5,ped
3297,156,1685.5,625.0,ped
3298,156,1685.5,624.5,ped
3299,156,1685.5,625.0,ped
3300,156,1684.0,621.0,ped
3301,156,1684.0,621.0,ped
3302,156,1682.0,618.5,ped
3303,156,1682.0,618.5,ped
3304,156,1681.0,614.0,ped
3305,156,1681.0,614.5,ped
3306,156,1679.0,611.0,ped
3307,156,1679.0,611.0,ped
3308,156,1677.0,608.0,ped
3309,156,1677.0,607.5,ped
3310,156,1675.0,604.5,ped
3311,156,1675.0,604.5,ped
3312,156,1673.0,600.0,ped
3313,156,1673.0,600.0,ped
3314,156,1671.0,598.0,ped
3315,156,1671.5,598.0,ped
3316,156,1670.5,595.0,ped
3317,156,1670.5,595.0,ped
3318,156,1667.5,590.5,ped
3319,156,1667.5,590.5,ped
3320,156,1666.0,588.5,ped
3321,156,1666.0,588.5,ped
3322,156,1664.5,585.0,ped
3323,156,1664.5,584.0,ped
3324,156,1662.5,581.5,ped
3325,156,1662.5,581.5,ped
3326,156,1660.0,578.5,ped
3327,156,1660.0,578.5,ped
3328,156,1660.0,578.5,ped
3329,156,1658.5,575.5,ped
3330,156,1658.5,575.5,ped
3331,156,1656.0,573.0,ped
3332,156,1653.5,569.0,ped
3333,156,1653.5,569.0,ped
3334,156,1652.0,565.0,ped
3335,156,1652.0,565.0,ped
3336,156,1649.5,561.0,ped
3337,156,1649.5,561.0,ped
3338,156,1647.5,557.5,ped
3339,156,1647.5,557.5,ped
3340,156,1646.0,555.5,ped
3341,156,1646.0,556.0,ped
3342,156,1646.0,556.0,ped
3343,156,1644.5,554.0,ped
3344,156,1644.5,554.0,ped
3345,156,1642.0,550.0,ped
3346,156,1642.0,550.0,ped
3347,156,1638.5,547.5,ped
3348,156,1638.5,547.5,ped
3349,156,1635.5,544.5,ped
3350,156,1633.5,542.5,ped
3351,156,1633.5,542.5,ped
3352,156,1633.5,542.5,ped
3353,156,1633.5,542.5,ped
3354,156,1631.0,537.0,ped
3355,156,1631.0,537.0,ped
3356,156,1628.5,534.5,ped
3357,156,1626.5,531.5,ped
3358,156,1626.5,531.5,ped
3359,156,1625.0,527.0,ped
3360,156,1625.0,527.0,ped
3361,156,1622.5,524.5,ped
3362,156,1622.5,524.5,ped
3363,156,1620.0,522.0,ped
3364,156,1620.0,522.0,ped
3365,156,1618.0,519.5,ped
3366,156,1618.0,519.5,ped
3367,156,1615.5,516.0,ped
3368,156,1613.5,512.5,ped
3369,156,1613.5,512.5,ped
3370,156,1611.5,510.0,ped
3371,156,1611.5,510.0,ped
3372,156,1611.5,510.0,ped
3373,156,1608.5,508.0,ped
3374,156,1608.5,508.0,ped
3375,156,1606.5,504.5,ped
3376,156,1606.5,504.5,ped
3377,156,1604.0,501.5,ped
3378,156,1604.0,501.5,ped
3379,156,1600.5,498.5,ped
3380,156,1600.5,498.5,ped
3381,156,1598.5,496.0,ped
3382,156,1598.5,496.0,ped
3383,156,1596.0,493.0,ped
3384,156,1596.0,493.0,ped
3385,156,1594.5,489.0,ped
3386,156,1592.5,487.0,ped
3387,156,1592.5,487.0,ped
3388,156,1592.5,487.5,ped
3389,156,1590.5,485.0,ped
3390,156,1590.5,485.0,ped
3391,156,1588.5,482.5,ped
3392,156,1588.5,482.5,ped
3393,156,1585.5,479.0,ped
3394,156,1585.5,479.0,ped
3395,156,1583.0,476.0,ped
3396,156,1583.0,476.0,ped
3397,156,1580.5,473.0,ped
3398,156,1580.5,473.0,ped
3399,156,1578.0,470.5,ped
3400,156,1578.0,470.5,ped
3401,156,1575.5,466.5,ped
3402,156,1575.5,466.5,ped
3403,156,1573.0,464.5,ped
3404,156,1573.0,464.5,ped
3405,156,1570.0,461.5,ped
3406,156,1570.0,461.5,ped
3407,156,1568.0,459.0,ped
3408,156,1568.0,459.0,ped
3409,156,1566.0,455.5,ped
3410,156,1566.0,455.5,ped
3411,156,1564.5,454.0,ped
3412,156,1564.5,454.0,ped
3413,156,1562.5,451.0,ped
3414,156,1562.5,450.5,ped
3415,156,1560.5,448.0,ped
3416,156,1560.5,448.0,ped
3417,156,1560.5,448.0,ped
3418,156,1560.5,448.0,ped
3419,156,1558.5,445.0,ped
3420,156,1558.5,445.0,ped
3421,156,1555.0,442.0,ped
3422,156,1553.5,440.5,ped
3423,156,1553.5,440.5,ped
3424,156,1550.5,437.0,ped
3425,156,1548.5,435.0,ped
3426,156,1548.5,434.5,ped
3427,156,1546.0,432.0,ped
3428,156,1546.0,431.5,ped
3429,156,1543.5,429.5,ped
3430,156,1543.5,429.5,ped
3431,156,1540.0,427.0,ped
3432,156,1540.0,427.0,ped
3433,156,1538.5,425.5,ped
3434,156,1538.5,425.5,ped
3435,156,1538.5,425.5,ped
3436,156,1535.5,422.0,ped
3437,156,1535.5,422.0,ped
3438,156,1533.5,419.5,ped
3439,156,1533.5,419.5,ped
3440,156,1531.5,417.0,ped
3441,156,1531.5,417.0,ped
3442,156,1529.0,414.0,ped
3443,156,1529.0,413.5,ped
3444,156,1527.0,411.5,ped
3445,156,1527.0,411.5,ped
3446,156,1524.0,409.0,ped
3447,156,1521.0,406.5,ped
3448,156,1521.0,406.5,ped
3449,156,1521.0,406.5,ped
3450,156,1521.0,406.5,ped
3451,156,1518.5,404.0,ped
3452,156,1518.5,404.0,ped
3453,156,1517.0,400.5,ped
3454,156,1515.0,398.5,ped
3455,156,1515.0,398.0,ped
3456,156,1510.5,397.0,ped
3457,156,1510.5,397.0,ped
3458,156,1509.0,393.5,ped
3459,156,1509.0,393.5,ped
3460,156,1507.0,391.5,ped
3461,156,1507.0,391.5,ped
3462,156,1507.0,391.5,ped
3463,156,1505.0,389.5,ped
3464,156,1505.0,389.5,ped
3465,156,1502.5,387.0,ped
3466,156,1499.5,384.5,ped
3467,156,1499.5,385.0,ped
3468,156,1497.0,382.5,ped
3469,156,1497.0,382.5,ped
3470,156,1494.0,380.0,ped
3471,156,1494.0,380.0,ped
3472,156,1492.5,377.5,ped
3473,156,1492.5,377.5,ped
3474,156,1490.0,374.5,ped
3475,156,1490.0,374.5,ped
3476,156,1488.0,373.0,ped
3477,156,1488.0,373.0,ped
3478,156,1486.0,371.0,ped
3479,156,1483.0,368.5,ped
3480,156,1483.0,368.0,ped
3481,156,1483.0,369.0,ped
3482,156,1483.0,368.5,ped
3483,156,1480.5,366.0,ped
3484,156,1480.5,366.5,ped
3485,156,1479.0,364.0,ped
3486,156,1475.5,362.5,ped
3487,156,1475.5,362.5,ped
3488,156,1473.0,360.5,ped
3489,156,1473.0,360.5,ped
3490,156,1472.0,359.0,ped
3491,156,1472.0,359.0,ped
3492,156,1469.5,357.0,ped
3493,156,1469.5,357.0,ped
3494,156,1467.5,354.0,ped
3495,156,1467.5,354.0,ped
3496,156,1466.0,352.5,ped
3497,156,1466.0,352.5,ped
3498,156,1463.5,351.5,ped
3499,156,1463.5,351.0,ped
3500,156,1461.0,349.0,ped
3501,156,1460.5,348.5,ped
3502,156,1458.0,346.5,ped
3503,156,1458.0,346.0,ped
3504,156,1456.5,344.0,ped
3505,156,1456.5,343.0,ped
3506,156,1454.0,342.5,ped
3507,156,1454.0,342.0,ped
3508,156,1452.0,340.0,ped
3509,156,1452.0,340.0,ped
3510,156,1449.5,339.0,ped
3511,156,1449.5,339.0,ped
3512,156,1447.0,336.0,ped
3513,156,1447.0,336.0,ped
3514,156,1444.0,335.0,ped
3515,156,1444.0,335.0,ped
3516,156,1442.5,333.0,ped
3517,156,1442.5,333.0,ped
3518,156,1441.5,331.0,ped
3519,156,1441.5,331.0,ped
3520,156,1439.0,330.0,ped
3521,156,1439.0,330.0,ped
3522,156,1437.0,328.0,ped
3523,156,1437.0,328.0,ped
3524,156,1435.5,326.0,ped
3525,156,1435.5,326.0,ped
3526,156,1432.5,325.0,ped
3527,156,1432.5,324.5,ped
3528,156,1432.5,324.5,ped
3529,156,1431.0,322.5,ped
3530,156,1431.0,322.0,ped
3531,156,1429.0,320.5,ped
3532,156,1429.0,320.5,ped
3533,156,1427.5,318.5,ped
3534,156,1424.5,317.0,ped
3535,156,1424.5,317.0,ped
3536,156,1422.0,314.0,ped
3537,156,1422.0,314.0,ped
3538,156,1420.0,313.5,ped
3539,156,1421.5,313.5,ped
3540,156,1419.0,312.5,ped
3541,156,1419.0,312.5,ped
3542,156,1419.0,312.5,ped
3543,156,1417.0,309.0,ped
3544,156,1417.0,309.5,ped
3545,156,1416.5,308.5,ped
3546,156,1416.5,308.5,ped
3547,156,1416.5,308.5,ped
3548,156,1414.5,306.5,ped
3549,156,1414.0,306.0,ped
3550,156,1412.0,304.5,ped
3551,156,1411.0,303.5,ped
3552,156,1410.0,302.5,ped
3553,156,1410.0,302.5,ped
3554,156,1409.5,301.5,ped
3555,156,1409.5,301.5,ped
3556,156,1406.0,300.0,ped
3557,156,1406.0,300.5,ped
3558,156,1405.0,299.0,ped
3559,156,1405.5,299.0,ped
3560,156,1405.5,299.0,ped
3561,156,1402.0,297.5,ped
3562,156,1402.0,297.5,ped
3563,156,1401.5,297.0,ped
3564,156,1401.5,297.0,ped
3565,156,1398.0,294.0,ped
3566,156,1398.0,294.5,ped
3567,156,1394.5,293.5,ped
3568,156,1394.5,294.0,ped
3569,156,1393.0,292.5,ped
3570,156,1391.5,291.0,ped
3571,156,1391.5,290.0,ped
3572,156,1390.0,285.0,ped
3573,156,1390.0,285.0,ped
3574,156,1387.5,286.0,ped
3575,156,1387.5,286.0,ped
3576,156,1387.5,285.5,ped
3577,156,1386.0,285.5,ped
3578,156,1386.0,285.5,ped
3579,156,1384.0,284.0,ped
3580,156,1384.0,284.0,ped
3581,156,1383.0,282.0,ped
3582,156,1383.0,282.0,ped
3583,156,1380.0,280.5,ped
3584,156,1380.0,280.5,ped
