frame,id,x,y,type
2282,124,1777.0,1042.5,ped
2283,124,1777.0,1042.5,ped
2284,124,1769.0,1036.5,ped
2285,124,1769.0,1036.5,ped
2286,124,1745.0,1031.0,ped
2287,124,1745.0,1031.0,ped
2288,124,1741.0,1025.0,ped
2289,124,1740.5,1020.5,ped
2290,124,1740.0,1020.5,ped
2291,124,1740.0,1020.5,ped
2292,124,1720.0,1015.5,ped
2293,124,1720.0,1015.5,ped
2294,124,1704.5,1012.5,ped
2295,124,1704.5,1012.0,ped
2296,124,1686.0,1005.5,ped
2297,124,1686.0,1005.0,ped
2298,124,1667.5,1000.5,ped
2299,124,1667.5,1001.0,ped
2300,124,1651.0,996.0,ped
2301,124,1651.0,996.0,ped
2302,124,1631.0,992.5,ped
2303,124,1631.0,992.0,ped
2304,124,1608.5,989.5,ped
2305,124,1608.5,989.5,ped
2306,124,1591.0,982.5,ped
2307,124,1591.0,982.5,ped
2308,124,1573.0,976.5,ped
2309,124,1573.0,976.0,ped
2310,124,1553.0,971.0,ped
2311,124,1553.0,971.0,ped
2312,124,1553.0,971.0,ped
2313,124,1531.0,967.5,ped
2314,124,1531.0,967.5,ped
2315,124,1509.5,965.5,ped
2316,124,1495.0,959.5,ped
2317,124,1495.0,959.5,ped
2318,124,1495.0,959.5,ped
2319,124,1495.0,959.5,ped
2320,124,1495.0,959.5,ped
2321,124,1472.5,956.5,ped
2322,124,1472.5,956.0,ped
2323,124,1454.0,953.0,ped
2324,124,1432.0,948.5,ped
2325,124,1408.5,945.0,ped
2326,124,1391.0,935.5,ped
2327,124,1391.0,935.5,ped
2328,124,1391.0,936.0,ped
2329,124,1374.0,929.0,ped
2330,124,1373.5,928.5,ped
2331,124,1356.5,919.0,ped
2332,124,1356.5,919.0,ped
2333,124,1331.5,909.5,ped
2334,124,1331.5,909.5,ped
2335,124,1331.5,909.5,ped
2336,124,1314.0,904.0,ped
2337,124,1313.5,903.5,ped
2338,124,1292.5,894.0,ped
2339,124,1271.0,887.0,ped
2340,124,1270.5,886.5,ped
2341,124,1253.0,880.5,ped
2342,124,1232.0,870.5,ped
2343,124,1231.0,869.5,ped
2344,124,1212.5,865.0,ped
2345,124,1212.0,864.5,ped
2346,124,1194.0,857.0,ped
2347,124,1194.0,857.0,ped
2348,124,1174.5,847.5,ped
2349,124,1174.5,847.5,ped
2350,124,1155.0,841.5,ped
2351,124,1155.0,841.5,ped
2352,124,1155.0,841.5,ped
2353,124,1138.0,833.5,ped
2354,124,1138.0,833.5,ped
2355,124,1115.5,828.5,ped
2356,124,1115.5,828.5,ped
2357,124,1098.0,821.0,ped
2358,124,1098.0,821.0,ped
2359,124,1081.0,813.0,ped
2360,124,1059.0,807.0,ped
2361,124,1059.0,807.0,ped
2362,124,1040.5,803.5,ped
2363,124,1040.5,803.5,ped
2364,124,1040.5,803.5,ped
2365,124,1021.5,799.0,ped
2366,124,1021.0,798.0,ped
2367,124,1002.5,791.0,ped
2368,124,1003.0,791.0,ped
2369,124,987.0,786.0,ped
2370,124,987.0,786.0,ped
2371,124,967.5,781.0,ped
2372,124,967.0,780.5,ped
2373,124,948.0,773.0,ped
2374,124,948.0,772.5,ped
2375,124,929.0,769.0,ped
2376,124,929.0,769.0,ped
2377,124,912.5,765.0,ped
2378,124,894.5,760.5,ped
2379,124,894.5,760.5,ped
2380,124,894.5,760.5,ped
2381,124,877.5,756.5,ped
2382,124,877.0,756.5,ped
2383,124,877.0,756.5,ped
