frame,id,x,y,type
5522,295,1898.0,681.0,ped
5523,295,1898.0,680.5,ped
5524,295,1898.0,680.5,ped
5525,295,1896.5,684.5,ped
5526,295,1896.0,684.0,ped
5527,295,1893.5,679.0,ped
5528,295,1893.5,679.5,ped
5529,295,1892.0,679.0,ped
5530,295,1891.5,679.0,ped
5531,295,1891.0,679.0,ped
5532,295,1889.0,679.0,ped
5533,295,1888.5,679.5,ped
5534,295,1886.5,678.5,ped
5535,295,1886.5,678.0,ped
5536,295,1885.5,674.0,ped
5537,295,1885.0,673.5,ped
5538,295,1884.0,667.5,ped
5539,295,1884.0,667.0,ped
5540,295,1884.0,667.0,ped
5541,295,1882.5,664.0,ped
5542,295,1882.5,664.0,ped
5543,295,1881.0,664.0,ped
5544,295,1881.0,664.5,ped
5545,295,1879.5,662.5,ped
5546,295,1879.5,662.5,ped
5547,295,1876.0,655.5,ped
5548,295,1874.0,651.5,ped
5549,295,1874.0,651.0,ped
5550,295,1874.0,651.0,ped
5551,295,1874.0,651.0,ped
5552,295,1872.5,645.0,ped
5553,295,1872.5,644.0,ped
5554,295,1872.0,638.0,ped
5555,295,1869.0,636.5,ped
5556,295,1869.0,636.0,ped
5557,295,1867.5,636.0,ped
5558,295,1867.0,635.5,ped
5559,295,1866.5,636.0,ped
5560,295,1866.0,635.5,ped
5561,295,1863.5,633.5,ped
5562,295,1863.5,633.0,ped
5563,295,1861.5,628.0,ped
5564,295,1862.0,628.0,ped
5565,295,1861.0,622.5,ped
5566,295,1860.0,619.5,ped
5567,295,1860.0,619.5,ped
5568,295,1857.5,617.0,ped
5569,295,1857.5,616.5,ped
5570,295,1856.0,615.5,ped
5571,295,1856.5,615.5,ped
5572,295,1856.5,615.5,ped
5573,295,1854.5,610.0,ped
5574,295,1855.0,611.0,ped
5575,295,1852.5,607.0,ped
5576,295,1852.5,606.5,ped
5577,295,1851.5,608.0,ped
5578,295,1851.5,607.5,ped
5579,295,1849.0,602.5,ped
5580,295,1849.5,602.5,ped
5581,295,1848.0,598.5,ped
5582,295,1848.5,598.5,ped
5583,295,1846.5,597.0,ped
5584,295,1846.5,597.0,ped
5585,295,1844.5,593.5,ped
5586,295,1845.0,593.5,ped
5587,295,1843.5,591.5,ped
5588,295,1843.5,591.5,ped
5589,295,1842.5,588.5,ped
5590,295,1843.0,588.5,ped
5591,295,1840.0,585.0,ped
5592,295,1840.5,585.0,ped
5593,295,1838.5,581.5,ped
5594,295,1839.0,581.5,ped
5595,295,1836.5,579.0,ped
5596,295,1837.0,579.0,ped
5597,295,1835.0,577.5,ped
5598,295,1835.5,577.5,ped
5599,295,1832.0,574.0,ped
5600,295,1832.0,574.0,ped
5601,295,1830.5,572.0,ped
5602,295,1830.5,572.0,ped
5603,295,1830.5,572.0,ped
5604,295,1830.0,571.5,ped
5605,295,1830.0,572.0,ped
5606,295,1826.5,569.5,ped
5607,295,1826.5,569.0,ped
5608,295,1823.0,566.0,ped
5609,295,1821.0,564.0,ped
5610,295,1821.0,563.5,ped
5611,295,1818.0,561.5,ped
5612,295,1818.0,561.0,ped
5613,295,1815.0,558.5,ped
5614,295,1815.0,558.5,ped
5615,295,1815.0,558.5,ped
5616,295,1815.0,558.5,ped
5617,295,1811.5,556.5,ped
5618,295,1811.5,556.0,ped
5619,295,1809.5,554.5,ped
5620,295,1805.5,553.0,ped
5621,295,1801.5,550.0,ped
5622,295,1801.5,550.0,ped
5623,295,1800.5,548.5,ped
5624,295,1800.5,548.5,ped
5625,295,1795.5,546.5,ped
5626,295,1795.5,546.5,ped
5627,295,1795.5,547.0,ped
5628,295,1793.0,546.0,ped
5629,295,1793.0,546.0,ped
5630,295,1791.0,543.0,ped
5631,295,1791.0,543.0,ped
5632,295,1786.0,538.5,ped
5633,295,1786.0,538.5,ped
5634,295,1783.5,537.0,ped
5635,295,1783.5,537.0,ped
5636,295,1780.5,534.0,ped
5637,295,1778.5,532.5,ped
5638,295,1778.5,532.5,ped
5639,295,1778.5,532.5,ped
5640,295,1776.0,531.0,ped
5641,295,1776.0,530.5,ped
5642,295,1772.0,527.5,ped
5643,295,1772.0,527.0,ped
5644,295,1768.0,525.0,ped
5645,295,1768.0,524.5,ped
5646,295,1765.0,524.5,ped
5647,295,1765.0,524.5,ped
5648,295,1763.0,522.0,ped
5649,295,1763.0,521.5,ped
5650,295,1759.5,519.0,ped
5651,295,1759.5,519.0,ped
5652,295,1757.0,516.5,ped
5653,295,1757.0,516.5,ped
5654,295,1753.0,515.0,ped
5655,295,1750.5,513.5,ped
5656,295,1750.5,513.5,ped
5657,295,1748.5,510.5,ped
5658,295,1748.5,510.5,ped
5659,295,1746.0,509.0,ped
5660,295,1745.5,509.0,ped
5661,295,1744.0,505.5,ped
5662,295,1744.0,505.5,ped
5663,295,1744.0,505.5,ped
5664,295,1742.0,504.5,ped
5665,295,1742.0,504.5,ped
5666,295,1737.0,501.5,ped
5667,295,1737.0,501.5,ped
5668,295,1734.0,500.0,ped
5669,295,1734.0,499.5,ped
5670,295,1731.5,498.5,ped
5671,295,1731.5,498.5,ped
5672,295,1729.5,496.0,ped
5673,295,1725.5,494.0,ped
5674,295,1725.5,494.0,ped
5675,295,1723.0,492.0,ped
5676,295,1723.0,492.0,ped
5677,295,1720.0,490.0,ped
5678,295,1720.0,489.5,ped
5679,295,1720.0,489.5,ped
5680,295,1720.0,489.5,ped
5681,295,1720.0,489.5,ped
5682,295,1717.0,488.0,ped
5683,295,1717.0,488.0,ped
5684,295,1715.0,485.5,ped
5685,295,1712.0,483.0,ped
5686,295,1709.5,481.5,ped
5687,295,1709.5,481.0,ped
5688,295,1706.5,480.5,ped
5689,295,1706.5,480.0,ped
5690,295,1705.5,478.5,ped
5691,295,1705.5,478.5,ped
5692,295,1701.5,476.0,ped
5693,295,1701.5,476.0,ped
5694,295,1699.0,474.0,ped
5695,295,1699.0,474.0,ped
5696,295,1697.5,473.0,ped
5697,295,1697.5,473.0,ped
5698,295,1694.0,471.5,ped
5699,295,1694.0,471.5,ped
5700,295,1692.0,469.5,ped
5701,295,1692.0,469.5,ped
5702,295,1688.5,468.0,ped
5703,295,1688.5,468.0,ped
5704,295,1688.5,468.0,ped
5705,295,1685.5,466.0,ped
5706,295,1685.5,466.0,ped
5707,295,1682.5,464.0,ped
5708,295,1682.0,462.5,ped
5709,295,1682.0,462.5,ped
5710,295,1679.5,461.0,ped
5711,295,1679.5,461.0,ped
5712,295,1676.0,458.0,ped
5713,295,1676.0,458.0,ped
5714,295,1674.5,456.5,ped
5715,295,1674.5,456.5,ped
5716,295,1670.5,455.0,ped
5717,295,1670.5,455.0,ped
5718,295,1668.0,452.0,ped
5719,295,1668.0,452.0,ped
5720,295,1665.0,451.0,ped
5721,295,1665.0,450.5,ped
5722,295,1662.5,449.5,ped
5723,295,1662.5,449.5,ped
5724,295,1662.5,450.0,ped
5725,295,1659.5,447.5,ped
5726,295,1659.5,448.0,ped
5727,295,1657.5,446.5,ped
5728,295,1656.5,444.0,ped
5729,295,1656.5,444.0,ped
5730,295,1653.5,442.5,ped
5731,295,1653.5,441.5,ped
5732,295,1651.0,441.0,ped
5733,295,1651.0,441.0,ped
5734,295,1646.0,439.0,ped
5735,295,1646.0,438.5,ped
5736,295,1642.5,437.5,ped
5737,295,1642.5,437.5,ped
5738,295,1641.0,435.0,ped
5739,295,1641.0,435.0,ped
5740,295,1641.0,435.0,ped
5741,295,1638.0,433.5,ped
5742,295,1637.5,432.5,ped
5743,295,1636.0,430.5,ped
5744,295,1635.5,430.0,ped
5745,295,1636.0,430.0,ped
5746,295,1634.0,429.5,ped
5747,295,1634.0,429.5,ped
5748,295,1630.0,427.5,ped
5749,295,1628.0,427.0,ped
5750,295,1626.0,425.0,ped
5751,295,1626.0,425.0,ped
5752,295,1623.5,424.0,ped
5753,295,1623.5,424.0,ped
5754,295,1619.0,421.5,ped
5755,295,1619.0,421.5,ped
