frame,id,x,y,type
5881,322,1891.0,823.0,ped
5882,322,1887.5,818.0,ped
5883,322,1884.0,813.0,ped
5884,322,1883.5,813.0,ped
5885,322,1883.5,813.0,ped
5886,322,1879.5,806.0,ped
5887,322,1879.5,806.0,ped
5888,322,1876.5,803.0,ped
5889,322,1876.0,803.5,ped
5891,322,1872.5,796.0,ped
5893,322,1870.0,788.0,ped
5894,322,1868.0,783.0,ped
5895,322,1867.5,783.0,ped
5896,322,1862.5,775.5,ped
5897,322,1862.5,775.0,ped
5898,322,1859.5,762.5,ped
5899,322,1860.0,762.5,ped
5900,322,1856.5,756.5,ped
5901,322,1856.0,755.5,ped
5902,322,1853.0,752.0,ped
5903,322,1853.0,752.0,ped
5904,322,1849.5,742.0,ped
5905,322,1849.5,742.0,ped
5906,322,1846.5,737.0,ped
5907,322,1846.5,737.0,ped
5908,322,1846.5,737.0,ped
5909,322,1843.5,729.0,ped
5910,322,1844.0,729.0,ped
5911,322,1841.0,723.0,ped
5912,322,1841.5,723.0,ped
5913,322,1838.5,716.0,ped
5914,322,1839.0,716.0,ped
5915,322,1835.0,709.0,ped
5916,322,1835.0,709.0,ped
5917,322,1832.0,703.0,ped
5918,322,1828.5,697.5,ped
5919,322,1828.5,697.5,ped
5920,322,1828.5,697.5,ped
5921,322,1825.0,691.0,ped
5922,322,1825.5,691.0,ped
5923,322,1822.5,685.5,ped
5924,322,1823.0,685.5,ped
5925,322,1819.5,679.5,ped
5926,322,1819.5,679.5,ped
5927,322,1816.0,671.5,ped
5928,322,1816.0,671.5,ped
5929,322,1812.0,666.5,ped
5930,322,1812.0,666.5,ped
5931,322,1811.5,666.5,ped
5932,322,1806.0,661.5,ped
5933,322,1806.0,661.0,ped
5934,322,1798.5,654.0,ped
5935,322,1792.5,647.5,ped
5936,322,1788.0,644.0,ped
5937,322,1788.0,644.0,ped
5938,322,1783.5,637.5,ped
5939,322,1783.5,637.5,ped
5940,322,1783.5,637.5,ped
5941,322,1783.5,637.5,ped
5942,322,1774.5,633.0,ped
5943,322,1776.0,632.5,ped
5945,322,1762.0,622.0,ped
5946,322,1758.5,615.5,ped
5947,322,1758.5,615.5,ped
5948,322,1758.5,615.5,ped
5949,322,1752.5,609.5,ped
5950,322,1752.5,609.5,ped
5951,322,1746.0,604.0,ped
5952,322,1746.0,604.0,ped
5953,322,1739.5,600.5,ped
5954,322,1733.0,594.5,ped
5955,322,1733.0,594.0,ped
5956,322,1728.0,590.0,ped
5957,322,1728.0,590.0,ped
5958,322,1728.0,590.0,ped
5959,322,1722.5,584.5,ped
5960,322,1722.5,584.5,ped
5961,322,1722.5,584.5,ped
5962,322,1717.5,581.5,ped
5963,322,1718.0,581.0,ped
5964,322,1713.5,575.5,ped
5965,322,1708.0,570.5,ped
5966,322,1708.0,570.5,ped
5967,322,1708.0,570.5,ped
5968,322,1702.0,566.0,ped
5969,322,1702.0,566.0,ped
5970,322,1696.5,561.5,ped
5971,322,1692.0,554.5,ped
5972,322,1692.0,554.0,ped
5973,322,1685.5,550.0,ped
5974,322,1685.5,550.0,ped
5975,322,1680.5,546.5,ped
5976,322,1680.5,546.5,ped
5977,322,1675.0,543.0,ped
5978,322,1675.0,543.0,ped
5979,322,1675.0,543.0,ped
5980,322,1670.0,538.5,ped
5981,322,1670.0,538.5,ped
5982,322,1665.5,535.0,ped
5983,322,1661.0,530.5,ped
5984,322,1661.0,530.5,ped
5985,322,1655.0,527.0,ped
5986,322,1655.0,527.0,ped
5987,322,1649.5,522.5,ped
5988,322,1649.5,523.0,ped
5989,322,1645.5,519.0,ped
5990,322,1645.5,519.0,ped
5991,322,1645.5,519.0,ped
5992,322,1642.0,515.5,ped
5993,322,1642.0,515.5,ped
5994,322,1637.0,510.0,ped
5995,322,1633.0,505.5,ped
5996,322,1633.0,505.5,ped
5997,322,1626.5,501.0,ped
5998,322,1626.5,501.0,ped
5999,322,1623.0,497.5,ped
6000,322,1623.0,497.5,ped
6001,322,1618.5,493.5,ped
6002,322,1618.5,493.5,ped
6003,322,1615.0,490.5,ped
6004,322,1615.0,490.5,ped
6005,322,1615.0,490.5,ped
6006,322,1610.5,486.5,ped
6007,322,1610.5,486.5,ped
6008,322,1606.0,484.5,ped
6009,322,1601.0,480.0,ped
6010,322,1601.0,480.0,ped
6011,322,1597.0,475.5,ped
6012,322,1597.0,475.5,ped
6013,322,1593.5,473.0,ped
6014,322,1593.5,473.0,ped
6015,322,1589.5,468.5,ped
6016,322,1589.5,468.5,ped
6017,322,1586.5,465.5,ped
6018,322,1586.5,465.5,ped
6019,322,1586.5,465.5,ped
6020,322,1582.5,462.5,ped
6021,322,1582.5,462.5,ped
