frame,id,x,y,type
7073,382,1891.0,1027.0,ped
7075,382,1887.5,1028.0,ped
7076,382,1878.0,1033.5,ped
7077,382,1878.5,1033.5,ped
7078,382,1875.0,1034.5,ped
7079,382,1875.5,1034.5,ped
7080,382,1871.0,1036.5,ped
7081,382,1871.0,1036.5,ped
7082,382,1868.5,1038.0,ped
7083,382,1867.5,1036.5,ped
7084,382,1867.5,1036.5,ped
7085,382,1867.0,1038.0,ped
7086,382,1867.5,1038.5,ped
7087,382,1868.0,1038.5,ped
7088,382,1868.0,1038.5,ped
7089,382,1868.0,1038.5,ped
7090,382,1867.0,1035.5,ped
7091,382,1867.5,1035.5,ped
7092,382,1867.0,1034.5,ped
7093,382,1866.5,1034.0,ped
7094,382,1869.0,1036.0,ped
7095,382,1868.5,1036.0,ped
7096,382,1868.0,1035.0,ped
7097,382,1868.0,1034.5,ped
7098,382,1872.0,1035.0,ped
7099,382,1872.5,1035.0,ped
7100,382,1866.0,1034.5,ped
7101,382,1860.5,1031.0,ped
7102,382,1860.0,1031.0,ped
7103,382,1859.5,1031.0,ped
7104,382,1859.5,1031.0,ped
7105,382,1860.5,1031.0,ped
7106,382,1858.0,1030.5,ped
7107,382,1857.5,1030.5,ped
7108,382,1863.5,1030.5,ped
7109,382,1861.0,1029.0,ped
7110,382,1861.0,1028.0,ped
7111,382,1860.5,1028.0,ped
7112,382,1858.0,1027.0,ped
7113,382,1858.0,1027.0,ped
7114,382,1859.0,1026.0,ped
7115,382,1858.5,1026.0,ped
7117,382,1854.5,1025.5,ped
7118,382,1853.0,1025.0,ped
7119,382,1852.5,1025.0,ped
7120,382,1852.0,1024.5,ped
7121,382,1852.0,1024.5,ped
7122,382,1852.0,1023.5,ped
7123,382,1852.0,1023.5,ped
7124,382,1850.5,1023.0,ped
7125,382,1850.0,1023.0,ped
7126,382,1848.0,1021.0,ped
7127,382,1847.5,1021.0,ped
7128,382,1847.5,1021.0,ped
7129,382,1847.5,1021.0,ped
7130,382,1847.0,1020.0,ped
7131,382,1846.5,1020.0,ped
7132,382,1845.5,1019.5,ped
7133,382,1845.0,1019.5,ped
7134,382,1844.5,1020.5,ped
7135,382,1844.5,1020.5,ped
7136,382,1844.0,1020.5,ped
7137,382,1844.0,1020.5,ped
7138,382,1843.0,1018.0,ped
7139,382,1842.5,1018.0,ped
7140,382,1841.0,1017.5,ped
7141,382,1840.5,1017.5,ped
7142,382,1840.0,1018.0,ped
7143,382,1839.5,1018.0,ped
7144,382,1838.5,1016.5,ped
7145,382,1838.0,1016.5,ped
7146,382,1839.0,1017.5,ped
7147,382,1839.0,1017.5,ped
7148,382,1839.0,1017.5,ped
7149,382,1839.0,1017.0,ped
7150,382,1838.5,1017.0,ped
7151,382,1836.5,1016.0,ped
7152,382,1836.0,1016.0,ped
7153,382,1836.0,1016.5,ped
7154,382,1836.0,1016.5,ped
7155,382,1836.0,1016.5,ped
7156,382,1834.0,1016.0,ped
7157,382,1833.5,1016.0,ped
7158,382,1834.0,1015.5,ped
7159,382,1833.5,1015.5,ped
7160,382,1833.5,1015.0,ped
7161,382,1833.0,1015.0,ped
7162,382,1833.0,1014.0,ped
7163,382,1832.5,1014.0,ped
7164,382,1832.5,1014.0,ped
7165,382,1832.0,1013.5,ped
