frame,id,x,y,type
5864,280,885.5,230.0,ped
5865,280,885.5,230.0,ped
5866,280,885.0,231.5,ped
5867,280,885.0,231.5,ped
5868,280,884.0,232.5,ped
5869,280,884.0,232.5,ped
5870,280,883.5,235.0,ped
5871,280,883.5,235.0,ped
5872,280,883.0,236.5,ped
5873,280,883.0,236.5,ped
5874,280,882.0,238.0,ped
5875,280,882.0,238.0,ped
5876,280,882.0,238.0,ped
5877,280,882.0,238.0,ped
5878,280,881.0,239.0,ped
5879,280,881.0,239.0,ped
5880,280,880.5,240.0,ped
5881,280,879.0,242.5,ped
5882,280,879.0,244.5,ped
5883,280,877.5,245.5,ped
5884,280,877.5,245.5,ped
5885,280,877.5,245.5,ped
5886,280,877.5,246.5,ped
5887,280,877.5,246.5,ped
5888,280,876.5,248.0,ped
5889,280,876.5,248.0,ped
5890,280,876.0,250.5,ped
5891,280,876.0,250.5,ped
5892,280,875.0,253.5,ped
5893,280,875.0,253.5,ped
5894,280,874.0,253.5,ped
5895,280,874.0,253.5,ped
5896,280,873.5,255.0,ped
5897,280,873.5,255.0,ped
5898,280,873.0,256.5,ped
5899,280,873.0,256.5,ped
5900,280,871.0,259.0,ped
5901,280,871.0,259.0,ped
5902,280,870.5,261.0,ped
5903,280,870.5,261.0,ped
5904,280,870.0,263.0,ped
5905,280,870.0,262.5,ped
5906,280,869.0,264.5,ped
5907,280,869.0,264.5,ped
5908,280,869.0,264.5,ped
5909,280,868.0,266.0,ped
5910,280,868.0,266.0,ped
5911,280,867.0,268.5,ped
5912,280,867.0,268.5,ped
5913,280,866.5,270.5,ped
5914,280,866.5,270.5,ped
5915,280,865.5,272.0,ped
5916,280,865.5,272.0,ped
5917,280,864.0,274.0,ped
5918,280,863.0,276.5,ped
5919,280,863.0,276.5,ped
5920,280,863.0,276.5,ped
5921,280,863.5,278.5,ped
5922,280,863.5,278.5,ped
5923,280,862.5,280.5,ped
5924,280,862.5,280.5,ped
5925,280,861.5,282.5,ped
