frame,id,x,y,type
6249,335,1889.5,1019.0,ped
6250,335,1888.5,1019.0,ped
6251,335,1888.0,1018.0,ped
6252,335,1886.5,1028.5,ped
6253,335,1887.0,1028.5,ped
6254,335,1883.5,1026.5,ped
6255,335,1883.5,1026.5,ped
6256,335,1881.5,1026.0,ped
6257,335,1881.5,1026.0,ped
6258,335,1879.0,1017.0,ped
6259,335,1878.5,1016.0,ped
6260,335,1878.0,1016.0,ped
6261,335,1876.0,1017.5,ped
6262,335,1875.5,1017.5,ped
6263,335,1876.0,1017.5,ped
6264,335,1875.5,1017.5,ped
6265,335,1875.0,1017.0,ped
6266,335,1874.5,1016.5,ped
6267,335,1872.5,1013.0,ped
6268,335,1871.0,1013.0,ped
6269,335,1871.0,1013.0,ped
6270,335,1869.0,1012.5,ped
6271,335,1868.5,1012.0,ped
6272,335,1866.5,1011.0,ped
6273,335,1866.5,1010.5,ped
6274,335,1866.0,1010.0,ped
6275,335,1865.5,1009.5,ped
6276,335,1864.0,1009.0,ped
6277,335,1861.0,1007.5,ped
6278,335,1860.5,1007.0,ped
6279,335,1858.5,1004.5,ped
6280,335,1858.0,1004.5,ped
6281,335,1858.0,1004.5,ped
6282,335,1857.0,1003.0,ped
6283,335,1856.5,1003.0,ped
6284,335,1856.0,1002.5,ped
6285,335,1856.0,1002.5,ped
6286,335,1855.0,1000.5,ped
6287,335,1854.5,1000.5,ped
6288,335,1853.0,999.0,ped
6289,335,1853.0,999.0,ped
6290,335,1850.5,997.5,ped
6291,335,1850.5,997.5,ped
6292,335,1848.5,996.5,ped
6293,335,1848.0,996.5,ped
6294,335,1847.0,994.5,ped
6295,335,1846.5,994.5,ped
6296,335,1845.5,993.0,ped
6297,335,1845.5,993.0,ped
6298,335,1844.0,991.0,ped
6299,335,1844.0,991.0,ped
6300,335,1843.0,990.5,ped
6301,335,1843.0,990.5,ped
6302,335,1840.5,990.5,ped
6303,335,1840.5,990.5,ped
6304,335,1838.5,990.0,ped
6305,335,1838.5,990.0,ped
6306,335,1837.0,988.0,ped
6307,335,1837.0,988.0,ped
6308,335,1837.0,988.0,ped
6309,335,1836.5,987.0,ped
6310,335,1836.5,987.0,ped
6311,335,1835.0,986.0,ped
6312,335,1834.5,986.0,ped
6313,335,1834.0,984.5,ped
6314,335,1832.5,984.5,ped
6315,335,1832.5,984.5,ped
6316,335,1831.0,982.5,ped
6317,335,1830.5,982.5,ped
6318,335,1830.5,980.0,ped
6319,335,1830.0,980.0,ped
6320,335,1828.0,978.5,ped
6321,335,1827.5,978.0,ped
6322,335,1826.5,979.0,ped
6323,335,1826.5,979.0,ped
6324,335,1826.5,979.0,ped
6325,335,1825.0,976.0,ped
6326,335,1824.5,976.0,ped
6327,335,1824.5,974.5,ped
6328,335,1824.0,975.0,ped
6329,335,1824.0,975.0,ped
6330,335,1822.5,974.5,ped
6331,335,1822.5,974.5,ped
6332,335,1821.5,973.5,ped
6333,335,1820.5,974.0,ped
6334,335,1819.0,975.0,ped
6335,335,1819.0,975.5,ped
6336,335,1817.5,976.5,ped
6337,335,1818.0,976.5,ped
6338,335,1817.0,977.5,ped
6339,335,1817.5,977.5,ped
