frame,id,x,y,type
5686,313,1895.0,692.0,ped
5687,313,1894.5,692.0,ped
5689,313,1893.5,692.0,ped
5690,313,1892.0,688.0,ped
5691,313,1891.5,687.5,ped
5692,313,1889.5,682.0,ped
5693,313,1889.5,682.0,ped
5695,313,1888.5,681.0,ped
5696,313,1886.0,678.5,ped
5697,313,1886.0,678.5,ped
5698,313,1884.5,678.5,ped
5699,313,1884.0,678.5,ped
5700,313,1883.0,677.5,ped
5701,313,1882.5,677.0,ped
5702,313,1881.0,677.0,ped
5703,313,1880.5,677.0,ped
5704,313,1880.5,676.5,ped
5705,313,1879.5,667.0,ped
5706,313,1879.5,667.0,ped
5708,313,1875.5,662.0,ped
5709,313,1875.5,661.5,ped
5710,313,1874.0,658.5,ped
5711,313,1874.5,658.5,ped
5713,313,1873.0,649.0,ped
5715,313,1871.5,645.5,ped
5717,313,1869.5,643.5,ped
5718,313,1867.0,639.5,ped
5719,313,1867.5,639.5,ped
5720,313,1865.5,637.0,ped
5721,313,1866.5,637.0,ped
5722,313,1864.5,634.0,ped
5723,313,1864.5,634.5,ped
5724,313,1864.0,634.0,ped
5725,313,1863.0,630.0,ped
5726,313,1863.0,629.5,ped
5727,313,1861.0,626.0,ped
5728,313,1859.0,623.5,ped
5729,313,1859.5,623.5,ped
5730,313,1858.0,620.5,ped
5731,313,1857.5,620.0,ped
5732,313,1855.5,617.0,ped
5733,313,1855.5,616.0,ped
5734,313,1853.5,613.0,ped
5735,313,1854.0,612.5,ped
5736,313,1851.0,610.5,ped
5737,313,1851.5,610.0,ped
5738,313,1850.5,609.5,ped
5739,313,1850.5,609.0,ped
5740,313,1851.0,609.0,ped
5741,313,1849.0,605.0,ped
5742,313,1849.0,605.0,ped
5743,313,1847.5,600.5,ped
5744,313,1847.5,600.5,ped
5745,313,1847.5,600.5,ped
5746,313,1846.0,596.5,ped
5747,313,1846.5,596.5,ped
5748,313,1845.0,594.5,ped
5749,313,1843.0,591.5,ped
5750,313,1841.0,587.0,ped
5751,313,1841.0,586.0,ped
5752,313,1840.0,583.0,ped
5753,313,1840.0,582.5,ped
5754,313,1837.5,580.5,ped
5755,313,1837.5,580.5,ped
5756,313,1837.5,580.5,ped
5757,313,1835.0,577.5,ped
5758,313,1835.0,577.5,ped
5759,313,1832.5,573.5,ped
5760,313,1832.5,573.5,ped
5761,313,1827.0,569.5,ped
5762,313,1823.5,567.5,ped
5763,313,1823.5,567.0,ped
5764,313,1821.5,564.5,ped
5765,313,1821.5,564.5,ped
5766,313,1817.5,561.5,ped
5767,313,1817.5,561.5,ped
5768,313,1817.5,561.0,ped
5769,313,1814.5,557.5,ped
5770,313,1814.5,557.5,ped
5771,313,1811.5,554.5,ped
5772,313,1811.5,554.0,ped
5773,313,1808.5,551.0,ped
5774,313,1808.5,550.5,ped
5775,313,1805.0,547.0,ped
5776,313,1805.0,547.0,ped
5777,313,1804.0,545.5,ped
5778,313,1803.5,545.0,ped
5779,313,1801.5,543.5,ped
5780,313,1801.0,543.5,ped
5781,313,1799.0,540.0,ped
5782,313,1799.0,539.5,ped
5783,313,1799.0,539.5,ped
5784,313,1799.0,539.0,ped
5785,313,1799.0,539.0,ped
5786,313,1792.0,537.0,ped
5787,313,1792.0,537.0,ped
5788,313,1788.0,534.0,ped
5789,313,1785.5,531.0,ped
5790,313,1785.5,531.0,ped
5791,313,1779.5,525.5,ped
5792,313,1779.5,525.5,ped
5793,313,1776.5,521.5,ped
5794,313,1776.5,521.5,ped
5795,313,1774.5,518.5,ped
5796,313,1774.5,518.5,ped
5797,313,1766.0,512.5,ped
5798,313,1764.0,512.5,ped
5799,313,1764.0,512.5,ped
5800,313,1764.0,512.5,ped
5801,313,1763.0,512.0,ped
5802,313,1763.0,512.0,ped
5803,313,1759.5,510.0,ped
5804,313,1759.5,509.5,ped
5805,313,1756.5,506.0,ped
5806,313,1756.5,506.0,ped
5807,313,1753.0,503.0,ped
5808,313,1753.0,503.0,ped
5809,313,1751.0,501.0,ped
5810,313,1751.0,501.0,ped
5811,313,1751.0,501.0,ped
5812,313,1751.0,501.0,ped
5813,313,1749.0,497.5,ped
5814,313,1749.0,497.5,ped
5815,313,1746.5,496.0,ped
5816,313,1744.5,496.5,ped
5817,313,1740.5,495.5,ped
5818,313,1740.5,495.5,ped
5819,313,1737.0,492.5,ped
5820,313,1737.0,492.5,ped
5821,313,1734.5,490.5,ped
5822,313,1734.5,490.5,ped
5823,313,1731.5,490.5,ped
5824,313,1731.5,490.5,ped
