frame,id,x,y,type
5883,273,977.0,233.0,ped
5884,273,977.0,233.0,ped
5885,273,977.0,233.0,ped
5886,273,977.0,234.5,ped
5887,273,977.0,234.5,ped
5888,273,976.5,235.0,ped
5889,273,976.5,235.0,ped
5890,273,976.0,238.0,ped
5891,273,976.0,238.0,ped
5892,273,975.5,240.0,ped
5893,273,975.5,240.0,ped
5894,273,975.5,241.5,ped
5895,273,975.5,241.5,ped
5896,273,975.0,243.5,ped
5897,273,975.0,243.5,ped
5898,273,974.5,246.0,ped
5899,273,974.5,246.0,ped
5900,273,974.5,248.5,ped
5901,273,974.5,248.5,ped
5902,273,974.0,250.0,ped
5903,273,974.0,250.0,ped
5904,273,973.0,252.5,ped
5905,273,973.0,252.5,ped
5906,273,972.0,254.5,ped
5907,273,972.0,254.5,ped
5908,273,972.0,254.5,ped
5909,273,971.5,255.5,ped
5910,273,971.5,255.5,ped
5911,273,971.0,259.5,ped
5912,273,971.0,259.5,ped
5913,273,970.5,261.5,ped
5914,273,970.5,261.5,ped
5915,273,970.0,264.5,ped
5916,273,970.0,264.5,ped
5917,273,969.5,265.5,ped
5918,273,968.5,267.5,ped
5919,273,968.5,267.5,ped
5920,273,968.5,267.5,ped
5921,273,968.0,270.5,ped
5922,273,968.0,270.5,ped
5923,273,968.0,271.5,ped
5924,273,968.0,271.5,ped
5925,273,967.0,274.5,ped
5926,273,967.0,275.0,ped
5927,273,967.0,278.5,ped
5928,273,967.0,278.5,ped
5929,273,966.0,280.5,ped
5930,273,966.0,280.5,ped
5931,273,966.0,280.5,ped
5932,273,965.5,282.5,ped
5933,273,965.5,282.5,ped
5934,273,964.0,284.0,ped
5935,273,963.5,287.0,ped
5936,273,963.5,292.0,ped
5937,273,963.5,292.0,ped
5938,273,963.0,296.5,ped
5939,273,963.0,297.0,ped
5940,273,963.0,297.0,ped
5941,273,963.0,297.0,ped
5942,273,962.0,300.0,ped
5943,273,962.0,300.0,ped
5944,273,961.0,302.5,ped
5945,273,960.0,305.5,ped
5946,273,959.0,309.0,ped
5947,273,959.0,309.0,ped
5948,273,959.0,309.0,ped
5949,273,958.0,313.0,ped
5950,273,958.0,313.0,ped
5951,273,957.5,316.0,ped
5952,273,957.5,316.0,ped
5953,273,957.5,319.0,ped
5954,273,956.5,322.5,ped
5955,273,956.5,322.5,ped
5956,273,955.5,327.5,ped
5957,273,955.5,327.5,ped
5958,273,955.5,327.5,ped
5959,273,954.0,331.5,ped
5960,273,954.5,331.5,ped
5961,273,954.5,331.5,ped
5962,273,953.0,336.5,ped
5963,273,953.0,336.5,ped
5964,273,954.0,340.5,ped
5965,273,952.0,344.0,ped
5966,273,952.0,344.0,ped
5967,273,952.0,344.0,ped
5968,273,951.0,349.0,ped
5969,273,951.0,349.0,ped
5970,273,948.5,354.5,ped
5971,273,948.0,360.0,ped
5972,273,948.0,360.0,ped
5973,273,947.5,363.0,ped
5974,273,947.5,363.0,ped
5975,273,946.5,369.0,ped
5976,273,946.5,369.5,ped
5977,273,945.5,375.5,ped
5978,273,945.5,375.5,ped
5979,273,945.5,375.5,ped
5980,273,943.5,381.5,ped
5981,273,943.5,381.5,ped
5982,273,942.0,386.5,ped
5983,273,942.0,390.5,ped
5984,273,942.0,390.5,ped
5985,273,941.5,399.0,ped
5986,273,941.5,399.5,ped
5987,273,939.5,405.5,ped
5988,273,939.5,405.5,ped
5989,273,938.0,411.0,ped
5990,273,938.0,411.0,ped
5991,273,937.5,410.5,ped
5992,273,936.5,417.0,ped
5993,273,936.5,417.5,ped
5994,273,935.5,425.0,ped
5995,273,933.0,432.5,ped
5996,273,933.0,432.5,ped
5997,273,932.5,439.5,ped
5998,273,932.0,439.5,ped
5999,273,932.0,447.5,ped
6000,273,932.0,448.0,ped
6001,273,929.5,455.0,ped
6002,273,929.5,455.0,ped
6003,273,928.0,466.0,ped
6004,273,928.0,466.0,ped
6005,273,928.0,466.0,ped
6006,273,927.5,473.0,ped
6007,273,927.5,473.5,ped
6008,273,925.0,481.5,ped
6009,273,922.0,491.5,ped
6010,273,922.0,491.5,ped
6011,273,919.5,502.0,ped
6012,273,919.5,502.0,ped
6013,273,917.0,513.0,ped
6014,273,917.0,513.5,ped
6015,273,916.0,522.5,ped
6016,273,916.0,523.0,ped
6017,273,913.0,532.0,ped
6018,273,913.0,532.0,ped
6019,273,913.0,532.0,ped
6020,273,910.0,544.5,ped
6021,273,910.0,545.0,ped
6022,273,910.0,557.0,ped
6023,273,910.0,557.0,ped
6024,273,907.0,569.0,ped
6025,273,905.5,584.0,ped
6026,273,905.5,584.0,ped
6027,273,901.5,598.5,ped
6028,273,901.5,598.5,ped
6029,273,901.5,598.5,ped
6030,273,899.0,613.0,ped
6031,273,899.0,613.0,ped
6032,273,895.5,631.0,ped
6033,273,895.5,631.0,ped
6034,273,893.0,644.5,ped
6035,273,893.0,644.5,ped
6036,273,889.5,664.0,ped
6037,273,889.5,664.0,ped
6038,273,885.5,680.5,ped
6039,273,885.5,680.5,ped
6040,273,881.5,702.0,ped
6041,273,881.5,702.0,ped
6042,273,882.0,702.0,ped
6043,273,880.5,719.5,ped
6044,273,881.0,720.0,ped
6045,273,875.5,743.0,ped
6046,273,872.5,764.5,ped
6047,273,872.5,765.0,ped
6048,273,866.0,789.0,ped
6049,273,866.0,789.0,ped
6050,273,866.0,789.0,ped
6051,273,861.5,811.5,ped
6052,273,861.5,811.5,ped
6053,273,856.0,839.0,ped
6054,273,852.5,867.0,ped
6055,273,852.5,867.5,ped
6056,273,852.5,867.5,ped
6057,273,850.0,886.0,ped
6058,273,850.0,886.0,ped
6059,273,845.5,896.5,ped
6060,273,842.5,908.5,ped
6061,273,842.5,908.5,ped
6062,273,836.5,919.0,ped
6063,273,836.5,919.0,ped
6064,273,831.0,933.5,ped
6065,273,831.0,933.5,ped
6066,273,834.0,946.0,ped
6067,273,834.0,946.0,ped
6068,273,834.0,946.0,ped
6069,273,832.0,962.0,ped
6070,273,832.0,962.5,ped
6071,273,831.5,962.5,ped
6072,273,831.5,962.5,ped
6073,273,831.0,977.0,ped
6074,273,831.5,977.0,ped
6075,273,829.0,993.5,ped
6076,273,831.5,1013.0,ped
6077,273,829.5,1033.0,ped
6078,273,829.0,1043.0,ped
