frame,id,x,y,type
5458,256,1053.5,236.0,ped
5459,256,1054.0,237.5,ped
5460,256,1054.0,237.5,ped
5461,256,1055.0,239.0,ped
5462,256,1055.0,239.0,ped
5463,256,1055.0,239.0,ped
5464,256,1056.0,241.5,ped
5465,256,1056.0,241.5,ped
5466,256,1056.5,243.0,ped
5467,256,1056.5,243.0,ped
5468,256,1056.0,245.0,ped
5469,256,1056.0,245.0,ped
5470,256,1056.5,246.5,ped
5471,256,1056.5,246.5,ped
5472,256,1058.0,249.5,ped
5473,256,1058.0,249.5,ped
5474,256,1058.0,252.5,ped
5475,256,1058.0,252.5,ped
5476,256,1058.5,254.0,ped
5477,256,1059.5,255.5,ped
5478,256,1059.5,255.5,ped
5479,256,1060.0,257.5,ped
5480,256,1060.0,257.5,ped
5481,256,1060.0,257.5,ped
5482,256,1061.5,261.0,ped
5483,256,1061.5,261.0,ped
5484,256,1062.0,263.0,ped
5485,256,1062.0,263.0,ped
5486,256,1062.0,263.0,ped
5487,256,1062.0,263.0,ped
5488,256,1062.0,265.0,ped
5489,256,1062.0,265.0,ped
5490,256,1062.0,267.5,ped
5491,256,1062.5,269.5,ped
5492,256,1062.5,271.5,ped
5493,256,1062.5,271.5,ped
5494,256,1063.0,274.5,ped
5495,256,1063.5,277.5,ped
5496,256,1063.5,277.5,ped
5497,256,1063.5,277.5,ped
5498,256,1064.0,280.0,ped
5499,256,1064.0,280.0,ped
5500,256,1065.0,283.5,ped
5501,256,1065.5,283.0,ped
5502,256,1066.5,286.5,ped
5503,256,1066.5,286.5,ped
5504,256,1067.0,288.5,ped
5505,256,1067.0,288.5,ped
5506,256,1067.5,292.0,ped
5507,256,1067.5,292.0,ped
5508,256,1068.5,295.0,ped
5509,256,1068.5,295.0,ped
5510,256,1070.5,298.5,ped
5511,256,1070.0,298.5,ped
5512,256,1070.0,301.5,ped
5513,256,1070.0,301.5,ped
5514,256,1071.0,305.0,ped
5515,256,1071.0,305.0,ped
5516,256,1071.5,307.0,ped
5517,256,1071.5,307.0,ped
5518,256,1072.0,311.0,ped
5519,256,1072.0,311.0,ped
5520,256,1073.5,314.0,ped
5521,256,1073.5,314.0,ped
5522,256,1074.0,318.5,ped
5523,256,1074.0,318.5,ped
5524,256,1074.0,318.5,ped
5525,256,1076.0,321.0,ped
5526,256,1076.0,321.0,ped
