frame,id,x,y,type
5953,301,1044.5,236.5,ped
5954,301,1045.0,237.0,ped
5955,301,1045.0,237.0,ped
5956,301,1045.5,239.0,ped
5957,301,1045.5,239.0,ped
5958,301,1045.5,239.0,ped
5959,301,1046.0,240.5,ped
5960,301,1046.0,240.5,ped
5961,301,1046.0,240.5,ped
5962,301,1046.5,242.0,ped
5963,301,1046.5,242.0,ped
5964,301,1047.0,244.0,ped
5965,301,1047.0,245.0,ped
5966,301,1047.0,245.0,ped
5967,301,1047.0,245.0,ped
5968,301,1048.0,246.0,ped
5969,301,1048.0,246.0,ped
5970,301,1048.0,248.5,ped
5971,301,1048.0,248.5,ped
5972,301,1048.0,248.5,ped
5973,301,1048.5,251.5,ped
5974,301,1048.5,251.5,ped
5975,301,1048.5,253.5,ped
5976,301,1048.5,253.5,ped
5977,301,1049.5,255.5,ped
5978,301,1049.5,255.5,ped
5979,301,1049.5,255.5,ped
5980,301,1049.5,257.0,ped
5981,301,1049.5,257.0,ped
5982,301,1050.0,259.0,ped
5983,301,1050.0,261.0,ped
5984,301,1050.0,261.0,ped
5985,301,1050.5,263.0,ped
5986,301,1050.5,263.0,ped
5987,301,1050.5,265.5,ped
5988,301,1050.5,265.5,ped
5989,301,1050.5,267.0,ped
5990,301,1050.5,267.0,ped
5991,301,1050.5,267.0,ped
5992,301,1051.0,269.0,ped
5993,301,1051.0,269.0,ped
5994,301,1051.5,270.5,ped
5995,301,1051.5,273.0,ped
5996,301,1051.5,273.0,ped
5997,301,1051.5,275.0,ped
5998,301,1051.5,275.0,ped
5999,301,1051.5,277.0,ped
6000,301,1051.5,277.0,ped
6001,301,1052.5,280.5,ped
6002,301,1052.5,280.5,ped
6003,301,1053.5,282.5,ped
6004,301,1053.5,282.5,ped
6005,301,1053.5,282.5,ped
6006,301,1054.0,284.5,ped
6007,301,1054.0,284.5,ped
6008,301,1054.0,286.5,ped
6009,301,1054.0,288.5,ped
6010,301,1054.0,288.5,ped
6011,301,1054.5,291.0,ped
6012,301,1054.5,291.0,ped
6013,301,1055.0,293.5,ped
6014,301,1055.0,293.5,ped
6015,301,1055.0,296.5,ped
6016,301,1055.0,296.5,ped
6017,301,1056.0,298.5,ped
6018,301,1056.0,298.5,ped
6019,301,1056.0,298.5,ped
6020,301,1056.0,302.0,ped
6021,301,1056.0,302.0,ped
6022,301,1057.0,305.0,ped
6023,301,1057.0,305.0,ped
6024,301,1057.0,307.0,ped
6025,301,1058.0,309.5,ped
6026,301,1058.0,310.0,ped
6027,301,1057.5,313.0,ped
6028,301,1057.5,313.0,ped
6029,301,1057.5,313.0,ped
6030,301,1058.5,315.5,ped
6031,301,1058.5,315.5,ped
6032,301,1059.0,318.0,ped
6033,301,1059.0,318.0,ped
6034,301,1059.5,321.0,ped
6035,301,1059.5,321.0,ped
6036,301,1060.0,323.5,ped
6037,301,1060.0,323.5,ped
6038,301,1060.5,326.5,ped
6039,301,1060.5,326.5,ped
6040,301,1061.5,329.5,ped
6041,301,1061.5,329.5,ped
6042,301,1061.5,329.5,ped
6043,301,1062.0,333.5,ped
6044,301,1062.0,333.5,ped
6045,301,1063.0,337.5,ped
6046,301,1063.5,341.5,ped
6047,301,1063.5,341.5,ped
6048,301,1064.5,345.0,ped
6049,301,1064.5,345.0,ped
6050,301,1064.5,345.0,ped
6051,301,1065.5,348.5,ped
6052,301,1065.5,348.5,ped
6053,301,1066.5,351.5,ped
6054,301,1067.5,355.5,ped
6055,301,1067.5,355.5,ped
6056,301,1067.5,355.5,ped
6057,301,1067.0,358.5,ped
6058,301,1067.0,358.5,ped
6059,301,1068.5,363.5,ped
6060,301,1068.5,367.5,ped
6061,301,1068.5,367.5,ped
6062,301,1069.0,373.0,ped
6063,301,1069.0,373.0,ped
6064,301,1070.5,376.0,ped
6065,301,1070.5,376.5,ped
6066,301,1071.0,379.5,ped
6067,301,1071.5,379.5,ped
6068,301,1071.5,379.5,ped
6069,301,1072.0,385.5,ped
6070,301,1072.0,385.5,ped
6071,301,1072.0,385.5,ped
6072,301,1072.0,385.5,ped
6073,301,1073.0,389.5,ped
6074,301,1073.0,390.0,ped
6075,301,1073.0,394.0,ped
6076,301,1074.5,400.0,ped
6077,301,1075.5,405.0,ped
6078,301,1076.0,408.5,ped
6079,301,1077.0,414.0,ped
6080,301,1077.0,414.5,ped
6081,301,1077.0,414.5,ped
6082,301,1078.0,418.5,ped
6083,301,1078.0,418.5,ped
6084,301,1078.5,426.0,ped
6085,301,1078.5,426.0,ped
6086,301,1079.0,432.0,ped
6087,301,1079.0,432.0,ped
6088,301,1079.0,437.0,ped
6089,301,1079.0,437.0,ped
6090,301,1079.0,437.0,ped
6091,301,1080.5,442.0,ped
6092,301,1080.5,442.5,ped
6093,301,1082.0,449.0,ped
6094,301,1082.0,449.0,ped
6095,301,1083.5,457.0,ped
6096,301,1084.5,462.5,ped
6097,301,1084.5,462.5,ped
6098,301,1085.0,469.5,ped
6099,301,1085.0,469.5,ped
6100,301,1087.0,477.5,ped
6101,301,1087.0,477.5,ped
6102,301,1087.5,483.0,ped
6103,301,1087.5,483.5,ped
6104,301,1087.5,483.5,ped
6105,301,1088.5,490.0,ped
6106,301,1088.5,490.5,ped
6107,301,1092.0,500.0,ped
6108,301,1092.0,500.0,ped
6109,301,1091.5,508.0,ped
6110,301,1091.5,508.0,ped
6111,301,1092.5,516.5,ped
6112,301,1095.5,524.0,ped
6113,301,1095.5,524.5,ped
6114,301,1097.5,532.5,ped
6115,301,1097.5,532.5,ped
6116,301,1097.5,532.5,ped
6117,301,1097.5,542.0,ped
6118,301,1097.5,542.5,ped
6119,301,1100.5,553.0,ped
6120,301,1100.5,553.0,ped
6121,301,1100.5,561.5,ped
6122,301,1100.5,561.5,ped
6123,301,1104.5,574.0,ped
6124,301,1104.0,574.0,ped
6125,301,1104.5,583.0,ped
6126,301,1104.5,583.0,ped
6127,301,1107.5,595.0,ped
6128,301,1107.5,595.5,ped
6129,301,1109.0,607.0,ped
6130,301,1109.0,607.0,ped
6131,301,1111.5,619.5,ped
6132,301,1114.5,633.0,ped
6133,301,1114.5,633.0,ped
6134,301,1114.5,633.0,ped
6135,301,1114.5,633.0,ped
6136,301,1115.5,645.5,ped
6137,301,1115.5,645.5,ped
6138,301,1118.5,653.5,ped
6139,301,1120.5,673.0,ped
6140,301,1120.5,673.0,ped
6141,301,1124.5,687.5,ped
6142,301,1124.5,687.5,ped
6143,301,1127.5,702.5,ped
6144,301,1127.5,702.5,ped
6145,301,1130.0,717.5,ped
6146,301,1130.0,717.5,ped
6147,301,1132.5,732.5,ped
6148,301,1132.5,733.0,ped
6149,301,1136.0,751.0,ped
6150,301,1139.0,768.5,ped
6151,301,1139.0,768.5,ped
6152,301,1142.0,789.0,ped
