frame,id,x,y,type
6066,328,1880.5,940.5,ped
6067,328,1880.5,940.5,ped
6068,328,1880.5,940.5,ped
6069,328,1876.5,940.0,ped
6070,328,1876.0,940.0,ped
6071,328,1876.0,940.5,ped
6072,328,1876.0,940.5,ped
6073,328,1868.5,934.5,ped
6074,328,1868.5,934.0,ped
6075,328,1866.5,926.0,ped
6076,328,1864.5,918.5,ped
6077,328,1862.0,915.5,ped
6079,328,1855.5,908.5,ped
6080,328,1855.0,907.5,ped
6081,328,1855.5,908.5,ped
6082,328,1853.0,897.0,ped
6083,328,1853.0,897.0,ped
6085,328,1850.5,894.0,ped
6086,328,1849.0,885.5,ped
6087,328,1848.5,885.5,ped
6088,328,1846.0,878.0,ped
6090,328,1846.5,878.0,ped
6091,328,1844.0,869.0,ped
6092,328,1844.5,869.0,ped
6093,328,1842.0,864.0,ped
6094,328,1841.5,863.5,ped
6096,328,1836.0,848.5,ped
6097,328,1836.0,848.0,ped
6098,328,1832.0,838.5,ped
6099,328,1832.5,838.5,ped
6100,328,1830.0,829.5,ped
6101,328,1830.5,829.5,ped
6102,328,1828.0,823.5,ped
6103,328,1828.5,823.0,ped
6104,328,1828.5,823.0,ped
6105,328,1826.0,818.5,ped
6106,328,1826.0,818.0,ped
6107,328,1821.0,811.0,ped
6108,328,1821.5,811.0,ped
6109,328,1819.0,802.5,ped
6110,328,1819.0,802.0,ped
6111,328,1815.5,793.5,ped
6112,328,1814.5,787.5,ped
6113,328,1815.0,787.5,ped
6114,328,1812.0,781.5,ped
6115,328,1812.5,781.5,ped
6116,328,1812.5,781.5,ped
6117,328,1808.5,774.0,ped
6118,328,1809.0,774.0,ped
6119,328,1806.5,767.0,ped
6120,328,1806.5,766.5,ped
6121,328,1804.0,760.0,ped
6122,328,1804.5,760.0,ped
6123,328,1801.5,753.0,ped
6124,328,1802.0,753.0,ped
6125,328,1798.0,747.0,ped
6126,328,1797.5,747.0,ped
6127,328,1795.5,739.5,ped
6128,328,1796.0,739.5,ped
6129,328,1793.0,730.5,ped
6130,328,1793.5,731.0,ped
6131,328,1789.5,724.0,ped
6132,328,1785.0,718.5,ped
6133,328,1785.0,718.5,ped
6134,328,1785.0,718.5,ped
6135,328,1785.0,718.5,ped
6136,328,1778.5,712.0,ped
6137,328,1778.5,711.5,ped
6138,328,1774.0,705.5,ped
6139,328,1766.5,700.0,ped
6140,328,1766.5,700.0,ped
6141,328,1762.0,693.5,ped
6142,328,1761.5,692.5,ped
6143,328,1755.0,689.0,ped
6144,328,1755.0,689.0,ped
6145,328,1749.0,683.0,ped
6146,328,1749.0,683.0,ped
6147,328,1741.0,674.5,ped
6148,328,1741.0,674.5,ped
6149,328,1737.0,670.0,ped
6150,328,1734.5,664.5,ped
6151,328,1734.5,664.5,ped
6152,328,1727.5,658.5,ped
6153,328,1727.5,658.5,ped
6154,328,1727.5,658.5,ped
6155,328,1721.5,652.0,ped
6156,328,1721.5,652.0,ped
6157,328,1716.0,647.5,ped
6158,328,1716.0,647.5,ped
6159,328,1710.5,642.5,ped
6160,328,1710.5,642.5,ped
6161,328,1705.0,636.0,ped
6162,328,1705.0,636.0,ped
6163,328,1701.0,630.0,ped
6164,328,1701.0,630.0,ped
6165,328,1695.5,624.0,ped
6166,328,1695.5,624.0,ped
6167,328,1691.0,621.5,ped
6168,328,1687.0,615.5,ped
6169,328,1687.0,615.5,ped
6170,328,1680.0,609.5,ped
6171,328,1680.0,609.5,ped
6172,328,1680.0,609.5,ped
6173,328,1673.5,603.5,ped
6174,328,1673.0,603.5,ped
6175,328,1669.5,599.5,ped
6176,328,1669.5,599.5,ped
6177,328,1665.5,594.5,ped
6178,328,1665.5,594.5,ped
6179,328,1658.5,589.5,ped
6180,328,1659.5,589.5,ped
6181,328,1654.5,585.0,ped
6182,328,1654.5,585.0,ped
6183,328,1648.5,581.0,ped
6184,328,1648.5,581.0,ped
6185,328,1644.0,573.0,ped
6186,328,1640.5,569.5,ped
6187,328,1640.5,569.5,ped
6188,328,1640.5,569.5,ped
6189,328,1636.0,566.0,ped
6190,328,1636.0,566.0,ped
6191,328,1630.5,562.0,ped
6192,328,1630.5,561.5,ped
6193,328,1626.0,557.5,ped
6194,328,1626.0,557.5,ped
6195,328,1621.0,551.5,ped
