frame,id,x,y,type
4666,215,888.5,233.5,ped
4667,215,888.5,233.5,ped
4668,215,889.5,234.0,ped
4669,215,889.5,234.0,ped
4670,215,889.0,235.0,ped
4671,215,889.5,234.5,ped
4672,215,889.0,235.0,ped
4673,215,889.0,236.0,ped
4674,215,890.0,238.0,ped
4682,215,889.0,235.5,ped
4683,215,888.5,236.0,ped
4684,215,889.5,236.5,ped
4685,215,889.5,236.0,ped
4686,215,889.5,235.5,ped
4687,215,889.5,235.5,ped
4688,215,889.5,236.5,ped
4689,215,889.5,237.0,ped
4690,215,891.0,237.5,ped
4691,215,891.0,237.5,ped
4692,215,891.5,238.0,ped
4693,215,891.5,238.0,ped
4694,215,891.5,240.0,ped
4695,215,891.5,240.0,ped
4696,215,892.0,240.0,ped
4697,215,892.5,240.0,ped
4698,215,895.0,243.5,ped
4699,215,895.0,243.5,ped
4700,215,894.0,243.5,ped
4701,215,894.0,243.5,ped
4702,215,893.5,244.0,ped
4703,215,893.0,244.0,ped
4704,215,893.0,240.5,ped
4705,215,893.0,241.0,ped
4706,215,894.0,241.5,ped
4707,215,894.0,241.5,ped
4708,215,893.5,240.5,ped
4709,215,893.5,240.5,ped
4710,215,893.5,240.0,ped
4711,215,895.0,240.0,ped
4712,215,895.0,240.0,ped
4713,215,895.5,240.0,ped
4714,215,897.0,240.5,ped
4715,215,897.0,241.0,ped
4716,215,896.5,242.5,ped
4717,215,896.5,242.0,ped
4718,215,897.5,243.0,ped
4719,215,897.0,243.0,ped
4720,215,897.0,243.0,ped
4721,215,897.0,243.0,ped
4722,215,896.5,242.5,ped
4723,215,896.5,243.0,ped
4724,215,897.5,243.0,ped
4725,215,897.5,243.0,ped
4726,215,896.5,248.5,ped
4727,215,896.5,248.5,ped
4728,215,898.5,243.5,ped
4729,215,898.0,243.5,ped
4730,215,899.0,244.0,ped
4731,215,899.0,244.0,ped
4732,215,899.0,245.0,ped
4733,215,899.0,245.5,ped
4734,215,900.0,250.0,ped
4735,215,900.0,250.0,ped
4736,215,900.5,247.0,ped
4737,215,900.0,247.0,ped
4738,215,901.0,247.0,ped
4739,215,901.0,247.0,ped
4740,215,898.5,245.5,ped
4741,215,900.5,247.5,ped
4742,215,899.0,245.5,ped
4743,215,900.0,250.5,ped
4744,215,900.0,250.5,ped
4745,215,901.0,253.5,ped
4746,215,900.5,251.5,ped
4747,215,900.5,252.0,ped
4748,215,901.0,250.0,ped
4749,215,901.0,250.0,ped
4750,215,901.0,251.0,ped
4751,215,901.0,252.0,ped
4752,215,900.5,252.5,ped
4753,215,900.5,252.5,ped
4754,215,900.5,253.0,ped
4755,215,900.5,253.0,ped
4756,215,900.5,253.0,ped
4757,215,901.5,256.0,ped
4758,215,901.5,256.0,ped
4759,215,901.0,258.0,ped
4760,215,901.0,258.0,ped
4761,215,901.0,262.5,ped
4762,215,901.0,262.5,ped
4763,215,901.0,261.0,ped
4764,215,901.5,261.0,ped
4765,215,901.5,261.0,ped
4766,215,900.5,262.0,ped
4767,215,900.5,262.0,ped
4768,215,900.5,260.5,ped
4769,215,900.5,259.5,ped
4770,215,900.5,260.0,ped
4771,215,900.5,260.0,ped
4772,215,900.5,260.0,ped
4773,215,900.5,262.0,ped
4774,215,900.5,261.5,ped
4775,215,900.0,261.5,ped
4776,215,900.5,265.0,ped
4777,215,900.5,264.5,ped
4778,215,902.0,265.5,ped
4779,215,901.5,264.0,ped
4780,215,901.5,264.0,ped
4781,215,902.5,263.0,ped
4782,215,902.0,265.0,ped
4783,215,902.0,265.5,ped
4784,215,902.0,264.5,ped
4785,215,902.0,265.0,ped
4786,215,901.5,268.5,ped
4787,215,901.5,268.5,ped
4788,215,901.5,268.5,ped
4789,215,901.5,269.5,ped
4790,215,901.5,269.5,ped
4791,215,901.5,270.5,ped
4792,215,901.5,270.5,ped
4793,215,902.0,266.0,ped
4794,215,902.0,266.0,ped
4795,215,902.0,264.0,ped
4796,215,902.0,264.0,ped
4797,215,902.5,264.0,ped
4798,215,902.5,264.0,ped
4799,215,902.5,269.0,ped
4800,215,902.5,268.0,ped
4801,215,902.5,268.0,ped
4802,215,902.5,268.0,ped
4803,215,902.5,265.0,ped
4804,215,902.0,264.5,ped
4805,215,903.0,267.5,ped
4806,215,903.0,267.5,ped
4807,215,902.5,272.5,ped
4808,215,902.5,272.0,ped
4809,215,902.5,274.0,ped
4810,215,902.5,273.5,ped
4811,215,901.5,271.5,ped
4812,215,901.5,271.5,ped
4813,215,901.5,271.5,ped
4814,215,901.5,271.5,ped
4815,215,901.5,271.5,ped
4816,215,901.5,271.5,ped
4817,215,902.0,272.5,ped
4818,215,903.0,275.5,ped
4819,215,902.0,273.5,ped
4820,215,902.0,273.5,ped
4821,215,902.0,273.5,ped
4822,215,902.0,273.5,ped
4823,215,902.5,273.0,ped
4824,215,902.5,273.0,ped
4825,215,902.5,273.0,ped
4826,215,902.0,273.0,ped
4827,215,902.0,273.0,ped
4828,215,902.0,273.0,ped
4829,215,902.0,273.0,ped
4830,215,902.5,273.0,ped
4831,215,901.5,275.5,ped
4832,215,901.5,276.0,ped
4833,215,902.5,281.5,ped
4834,215,902.5,281.5,ped
4835,215,902.5,281.0,ped
4836,215,902.5,281.0,ped
4837,215,901.5,284.5,ped
4838,215,901.5,284.0,ped
4839,215,901.5,285.0,ped
4840,215,901.5,284.0,ped
4841,215,902.5,283.5,ped
4842,215,902.5,283.5,ped
4843,215,901.5,284.0,ped
4844,215,902.0,286.5,ped
4845,215,902.0,284.5,ped
4846,215,902.0,284.5,ped
4847,215,902.0,284.5,ped
4848,215,902.0,285.5,ped
4849,215,902.0,286.0,ped
4850,215,902.0,286.5,ped
4851,215,901.5,286.0,ped
4852,215,902.0,285.5,ped
4853,215,900.5,289.0,ped
4854,215,900.5,289.5,ped
4855,215,900.5,288.5,ped
4856,215,900.5,288.5,ped
4857,215,901.0,289.0,ped
4858,215,901.0,290.0,ped
4859,215,900.0,291.0,ped
4860,215,900.0,291.5,ped
4861,215,899.5,292.5,ped
4862,215,899.5,293.0,ped
4863,215,899.5,293.0,ped
4864,215,899.0,295.0,ped
4865,215,899.0,295.0,ped
4866,215,899.0,296.0,ped
4867,215,899.0,296.5,ped
4868,215,899.0,296.5,ped
4869,215,899.0,296.0,ped
4870,215,900.5,296.5,ped
4871,215,900.0,297.5,ped
4872,215,900.0,298.0,ped
4873,215,900.0,298.0,ped
4874,215,899.5,298.0,ped
4875,215,899.5,298.5,ped
4876,215,899.0,298.5,ped
4877,215,899.0,299.0,ped
4878,215,899.0,299.5,ped
4879,215,899.0,299.5,ped
4880,215,898.5,302.0,ped
4881,215,898.5,302.0,ped
4882,215,898.5,305.0,ped
4883,215,898.5,304.5,ped
4884,215,898.5,306.0,ped
4885,215,898.5,306.0,ped
4886,215,898.0,307.0,ped
4887,215,898.0,307.0,ped
4888,215,897.0,308.0,ped
4889,215,896.5,306.0,ped
4890,215,896.5,306.0,ped
4891,215,896.5,306.0,ped
4892,215,896.5,308.0,ped
4893,215,896.5,308.0,ped
4894,215,896.0,307.5,ped
4895,215,896.0,307.5,ped
4896,215,897.0,309.0,ped
4897,215,897.0,309.0,ped
4898,215,897.0,309.0,ped
4899,215,896.0,309.5,ped
4900,215,895.5,310.5,ped
4901,215,895.0,312.0,ped
4902,215,895.0,312.5,ped
4903,215,894.0,309.5,ped
4904,215,894.0,309.0,ped
4905,215,894.5,310.5,ped
4906,215,894.5,310.5,ped
4907,215,894.0,315.0,ped
4908,215,894.5,318.0,ped
4909,215,894.5,318.0,ped
4910,215,893.0,320.0,ped
4911,215,893.0,320.0,ped
4912,215,893.0,323.0,ped
4913,215,893.0,322.5,ped
4914,215,893.0,311.5,ped
4915,215,893.0,311.5,ped
4916,215,893.0,314.5,ped
4917,215,893.0,314.5,ped
4918,215,893.0,317.0,ped
4919,215,893.0,317.0,ped
4920,215,893.5,331.0,ped
4921,215,893.5,331.0,ped
4922,215,893.5,331.0,ped
4923,215,894.0,332.5,ped
4924,215,894.0,332.5,ped
4925,215,893.0,332.5,ped
4926,215,893.5,336.0,ped
4927,215,893.5,336.0,ped
4928,215,893.5,341.5,ped
4929,215,893.5,341.5,ped
