frame,id,x,y,type
6450,344,1882.5,843.0,ped
6451,344,1875.5,840.0,ped
6452,344,1875.0,840.0,ped
6453,344,1870.0,827.5,ped
6454,344,1870.0,827.5,ped
6455,344,1865.0,821.0,ped
6456,344,1864.5,821.0,ped
6457,344,1864.5,820.5,ped
6458,344,1864.5,820.5,ped
6459,344,1864.5,820.5,ped
6460,344,1857.5,801.0,ped
6461,344,1858.0,801.0,ped
6462,344,1852.0,789.0,ped
6463,344,1847.0,775.5,ped
6465,344,1841.5,765.0,ped
6466,344,1835.5,752.5,ped
6467,344,1836.0,752.5,ped
6468,344,1830.0,741.0,ped
6469,344,1824.0,729.5,ped
6470,344,1824.5,729.5,ped
6471,344,1819.5,719.0,ped
6472,344,1819.5,719.0,ped
6473,344,1811.5,706.5,ped
6474,344,1811.5,706.5,ped
6475,344,1798.5,698.0,ped
6476,344,1798.5,698.0,ped
6477,344,1787.5,687.0,ped
6478,344,1787.5,687.0,ped
6479,344,1787.5,687.0,ped
6480,344,1775.0,676.0,ped
6481,344,1775.0,676.0,ped
6482,344,1766.0,667.0,ped
6483,344,1766.0,667.0,ped
6484,344,1754.0,656.5,ped
6485,344,1754.0,656.5,ped
6486,344,1744.0,645.5,ped
6487,344,1744.0,645.5,ped
6488,344,1732.0,637.5,ped
6489,344,1732.0,637.5,ped
6490,344,1721.0,627.0,ped
6491,344,1721.0,627.0,ped
6492,344,1710.5,619.5,ped
6493,344,1710.5,619.5,ped
6494,344,1699.5,610.0,ped
6495,344,1699.5,610.0,ped
6496,344,1689.0,601.5,ped
6497,344,1689.0,601.5,ped
6498,344,1679.5,593.0,ped
6499,344,1679.5,593.5,ped
6500,344,1670.0,585.0,ped
6501,344,1670.0,585.0,ped
6502,344,1659.5,576.0,ped
6503,344,1659.5,575.5,ped
6505,344,1648.5,568.5,ped
6506,344,1640.0,559.5,ped
6507,344,1640.0,559.5,ped
6508,344,1630.0,553.5,ped
6509,344,1630.0,553.5,ped
6510,344,1622.5,544.5,ped
6511,344,1622.5,544.5,ped
6512,344,1614.0,537.5,ped
6513,344,1614.0,537.5,ped
6514,344,1603.5,531.0,ped
6515,344,1603.5,531.5,ped
6516,344,1595.0,523.0,ped
6517,344,1595.0,523.0,ped
6518,344,1584.5,517.0,ped
6519,344,1584.5,517.0,ped
6520,344,1577.0,510.0,ped
6521,344,1577.0,510.0,ped
6522,344,1577.0,510.0,ped
6523,344,1577.0,510.0,ped
6525,344,1567.5,504.0,ped
6526,344,1563.0,494.5,ped
6527,344,1554.5,488.5,ped
6529,344,1546.0,483.0,ped
6530,344,1546.0,483.0,ped
6531,344,1537.5,475.0,ped
6532,344,1537.0,475.0,ped
6534,344,1522.0,463.5,ped
6535,344,1522.0,463.5,ped
6537,344,1517.0,457.5,ped
6538,344,1509.5,451.5,ped
6539,344,1509.5,451.5,ped
6540,344,1503.5,446.5,ped
6541,344,1503.5,446.5,ped
6542,344,1497.0,440.0,ped
6543,344,1497.0,440.0,ped
6545,344,1492.5,435.0,ped
6546,344,1483.5,430.5,ped
6547,344,1483.5,430.5,ped
6548,344,1483.5,430.5,ped
6549,344,1479.5,424.5,ped
6550,344,1479.5,424.0,ped
6551,344,1474.5,419.0,ped
6552,344,1467.5,412.5,ped
6553,344,1467.5,412.5,ped
6554,344,1460.0,408.0,ped
6555,344,1460.0,408.0,ped
6557,344,1454.0,402.5,ped
6558,344,1451.5,398.5,ped
6559,344,1451.5,398.5,ped
6561,344,1446.5,393.0,ped
6562,344,1446.0,393.0,ped
6563,344,1440.5,389.5,ped
6564,344,1440.0,389.5,ped
