frame,id,x,y,type
1340,85,1845.0,1041.5,ped
1341,85,1845.0,1041.0,ped
1342,85,1846.5,1041.5,ped
1343,85,1838.5,1039.0,ped
1344,85,1838.0,1039.0,ped
1345,85,1826.5,1033.5,ped
1346,85,1826.0,1033.5,ped
1347,85,1826.0,1033.5,ped
1348,85,1826.0,1033.5,ped
1349,85,1826.0,1033.5,ped
1350,85,1821.5,1031.5,ped
1351,85,1821.0,1031.5,ped
1352,85,1811.5,1029.0,ped
1353,85,1801.5,1025.5,ped
1354,85,1803.0,1025.0,ped
1355,85,1795.5,1021.0,ped
1356,85,1792.0,1019.0,ped
1357,85,1792.0,1019.0,ped
1358,85,1792.0,1019.0,ped
1359,85,1792.0,1019.0,ped
1360,85,1785.5,1017.5,ped
1361,85,1785.0,1017.5,ped
1362,85,1780.5,1011.5,ped
1363,85,1780.0,1011.5,ped
1364,85,1772.5,1009.5,ped
1365,85,1765.0,1007.5,ped
1366,85,1764.5,1007.5,ped
1367,85,1759.0,1005.5,ped
1368,85,1758.5,1005.5,ped
1369,85,1758.5,1000.5,ped
1370,85,1758.0,1000.5,ped
1371,85,1753.0,998.0,ped
1372,85,1752.5,998.0,ped
1373,85,1747.0,995.5,ped
1374,85,1746.5,995.5,ped
1375,85,1742.5,992.5,ped
1376,85,1742.0,993.0,ped
1378,85,1736.5,988.5,ped
1379,85,1723.5,985.5,ped
1380,85,1723.5,985.5,ped
1381,85,1709.5,982.5,ped
1382,85,1709.0,982.5,ped
1383,85,1699.5,979.5,ped
1384,85,1699.5,979.5,ped
1385,85,1686.5,969.5,ped
1386,85,1686.5,969.5,ped
1387,85,1676.0,966.0,ped
1388,85,1676.0,966.0,ped
1389,85,1665.0,967.0,ped
1390,85,1665.0,967.0,ped
1391,85,1657.0,967.0,ped
1392,85,1657.0,967.0,ped
1393,85,1641.5,964.5,ped
1394,85,1641.5,964.5,ped
1395,85,1631.5,963.5,ped
1396,85,1631.5,963.5,ped
1397,85,1619.0,962.0,ped
1398,85,1619.0,961.5,ped
1399,85,1611.5,958.5,ped
1400,85,1611.5,958.0,ped
1401,85,1594.5,956.5,ped
1402,85,1594.5,956.0,ped
1403,85,1594.5,956.0,ped
1404,85,1584.0,954.5,ped
1405,85,1584.0,954.0,ped
1406,85,1570.5,951.5,ped
1407,85,1570.5,951.5,ped
1408,85,1557.5,950.0,ped
1409,85,1551.0,946.0,ped
1410,85,1551.0,946.0,ped
1411,85,1551.0,946.0,ped
1412,85,1550.5,946.0,ped
1413,85,1538.5,943.0,ped
1414,85,1538.5,943.0,ped
1415,85,1527.0,939.0,ped
1416,85,1516.0,932.5,ped
1417,85,1506.0,927.5,ped
1418,85,1506.0,927.5,ped
1419,85,1494.5,921.5,ped
1420,85,1494.5,921.5,ped
1421,85,1494.5,921.5,ped
1422,85,1480.5,916.0,ped
1423,85,1480.5,915.5,ped
1424,85,1471.5,909.5,ped
1425,85,1470.5,909.0,ped
1426,85,1462.0,906.0,ped
1427,85,1445.0,900.0,ped
1428,85,1444.5,899.5,ped
1429,85,1426.0,897.0,ped
1430,85,1426.0,897.0,ped
1431,85,1415.0,888.0,ped
1432,85,1414.5,888.5,ped
1433,85,1401.0,885.5,ped
1434,85,1401.0,885.5,ped
1435,85,1387.5,880.5,ped
1436,85,1387.5,880.0,ped
1437,85,1387.5,880.0,ped
1438,85,1377.0,874.0,ped
1439,85,1377.0,874.0,ped
1440,85,1362.5,867.5,ped
1441,85,1362.0,867.5,ped
1442,85,1350.0,863.0,ped
1443,85,1350.0,863.0,ped
1444,85,1339.0,859.0,ped
1445,85,1325.5,853.5,ped
1446,85,1325.5,853.5,ped
1447,85,1310.5,847.5,ped
1448,85,1310.5,847.5,ped
1449,85,1298.5,842.5,ped
1450,85,1298.0,842.0,ped
1451,85,1298.0,842.0,ped
1452,85,1285.5,835.5,ped
1453,85,1285.5,835.0,ped
1454,85,1272.0,832.0,ped
1455,85,1272.0,832.0,ped
1456,85,1256.0,827.5,ped
1457,85,1256.0,827.5,ped
1458,85,1245.5,822.5,ped
1459,85,1245.5,822.5,ped
1460,85,1232.0,816.0,ped
1461,85,1232.0,816.0,ped
1462,85,1214.5,811.0,ped
1463,85,1202.5,807.0,ped
1464,85,1202.0,806.5,ped
1465,85,1185.5,803.5,ped
1466,85,1185.5,803.5,ped
1467,85,1185.5,803.5,ped
1468,85,1185.5,803.5,ped
1469,85,1172.5,798.0,ped
1470,85,1172.5,798.0,ped
1471,85,1157.5,792.0,ped
1472,85,1157.5,792.0,ped
1473,85,1145.0,788.0,ped
1474,85,1133.0,784.0,ped
1475,85,1133.0,784.0,ped
1476,85,1133.0,784.0,ped
1477,85,1133.0,784.0,ped
1478,85,1116.0,782.0,ped
1479,85,1115.5,781.5,ped
1480,85,1101.5,774.5,ped
1481,85,1088.5,771.5,ped
1482,85,1072.5,768.5,ped
1483,85,1072.5,768.5,ped
1484,85,1059.0,763.0,ped
1485,85,1058.5,763.0,ped
1486,85,1044.5,759.5,ped
1487,85,1044.5,759.5,ped
1488,85,1044.5,759.5,ped
1489,85,1028.0,755.5,ped
1490,85,1028.0,755.5,ped
1491,85,1016.5,752.5,ped
1492,85,1000.0,747.0,ped
1493,85,1000.5,747.0,ped
1494,85,1000.5,747.0,ped
1495,85,987.0,745.0,ped
1496,85,987.0,745.0,ped
1497,85,973.5,741.5,ped
1498,85,957.5,737.5,ped
1499,85,957.5,737.5,ped
1500,85,942.5,735.5,ped
1501,85,942.5,735.5,ped
1502,85,942.5,735.5,ped
1503,85,928.0,730.0,ped
1504,85,928.0,730.0,ped
1505,85,928.0,730.0,ped
1506,85,912.5,726.0,ped
1507,85,912.0,725.5,ped
1508,85,898.0,725.0,ped
1509,85,885.5,721.0,ped
1510,85,869.0,716.5,ped
1511,85,869.0,716.5,ped
1512,85,852.0,716.0,ped
1513,85,851.0,716.0,ped
1514,85,839.5,711.5,ped
1515,85,839.0,711.5,ped
1516,85,824.0,709.0,ped
1517,85,824.0,709.0,ped
1518,85,809.0,705.5,ped
1519,85,809.0,705.5,ped
1520,85,794.0,702.0,ped
1521,85,794.0,702.0,ped
1522,85,794.0,702.0,ped
1523,85,777.5,701.5,ped
1524,85,777.0,701.5,ped
1525,85,763.5,698.5,ped
1526,85,763.5,698.5,ped
1527,85,748.5,695.0,ped
1528,85,732.0,693.5,ped
1529,85,731.0,693.5,ped
1530,85,717.0,692.5,ped
1531,85,716.5,692.5,ped
1532,85,716.5,692.5,ped
1533,85,701.5,690.5,ped
1534,85,701.5,690.5,ped
1535,85,687.5,688.0,ped
1536,85,687.0,688.0,ped
1537,85,670.5,683.0,ped
1538,85,670.0,683.0,ped
1539,85,658.0,682.0,ped
1540,85,656.5,682.0,ped
1541,85,656.5,682.0,ped
1542,85,657.0,682.0,ped
1543,85,641.5,678.5,ped
1544,85,640.5,677.5,ped
1545,85,627.0,676.0,ped
1546,85,612.0,674.5,ped
1547,85,594.5,674.0,ped
1548,85,581.5,672.0,ped
1549,85,580.5,672.0,ped
1550,85,565.0,670.0,ped
1551,85,564.0,670.0,ped
1552,85,564.0,670.0,ped
1553,85,550.0,668.5,ped
1554,85,549.0,667.5,ped
1555,85,536.0,664.5,ped
1556,85,535.0,663.5,ped
1557,85,521.0,663.5,ped
1558,85,520.0,663.5,ped
1559,85,505.5,660.0,ped
1560,85,505.5,660.5,ped
1561,85,491.0,660.0,ped
1562,85,490.5,660.0,ped
1563,85,477.5,658.5,ped
1564,85,462.5,656.5,ped
1565,85,461.5,656.5,ped
1566,85,446.5,655.0,ped
1567,85,446.0,655.0,ped
1568,85,433.0,654.0,ped
1569,85,432.0,654.0,ped
1570,85,432.0,654.0,ped
1571,85,418.0,653.0,ped
1572,85,417.5,653.0,ped
1573,85,404.0,652.0,ped
1574,85,403.0,652.0,ped
1575,85,389.5,650.5,ped
1576,85,389.0,650.5,ped
1577,85,375.5,648.5,ped
1578,85,374.5,648.5,ped
1579,85,362.0,648.0,ped
1580,85,361.0,648.0,ped
1581,85,348.0,647.0,ped
1582,85,347.0,647.0,ped
1583,85,326.0,644.5,ped
1584,85,325.5,644.5,ped
1585,85,320.0,643.5,ped
1586,85,319.5,643.5,ped
1587,85,306.0,642.0,ped
1588,85,304.5,642.0,ped
1589,85,290.5,639.5,ped
1590,85,290.0,639.5,ped
1591,85,278.5,640.0,ped
1592,85,277.5,640.0,ped
1593,85,264.0,638.5,ped
1594,85,263.0,638.5,ped
1595,85,252.5,637.5,ped
1596,85,252.0,637.0,ped
1597,85,240.0,636.0,ped
1598,85,239.0,636.0,ped
1599,85,226.0,634.5,ped
1600,85,225.0,634.0,ped
1601,85,214.0,632.0,ped
1602,85,213.0,632.0,ped
1603,85,212.5,632.5,ped
1604,85,200.0,632.0,ped
1605,85,199.0,632.0,ped
1606,85,199.0,632.0,ped
1607,85,186.5,630.5,ped
1608,85,186.0,630.5,ped
1609,85,176.0,629.5,ped
1610,85,162.5,629.0,ped
1611,85,161.5,629.0,ped
1612,85,152.0,628.5,ped
1613,85,135.0,627.5,ped
1614,85,134.0,627.5,ped
1615,85,127.5,627.5,ped
1616,85,126.5,627.5,ped
1617,85,116.0,625.5,ped
1618,85,115.0,625.5,ped
1619,85,108.0,624.5,ped
1620,85,107.5,624.5,ped
1621,85,102.0,625.0,ped
1622,85,101.5,625.0,ped
1623,85,95.5,625.0,ped
1624,85,95.0,625.0,ped
1625,85,88.0,623.0,ped
1626,85,88.0,623.0,ped
1627,85,88.0,623.0,ped
1628,85,82.5,623.0,ped
1629,85,82.0,623.0,ped
1630,85,76.5,623.5,ped
1631,85,76.0,623.5,ped
1632,85,70.5,623.0,ped
1633,85,70.0,623.0,ped
1634,85,64.5,622.5,ped
1635,85,60.0,622.0,ped
1636,85,59.5,622.0,ped
1637,85,52.0,620.5,ped
1638,85,51.5,620.5,ped
1639,85,48.5,622.0,ped
1640,85,48.5,622.0,ped
1641,85,42.0,620.5,ped
1642,85,41.5,621.0,ped
1643,85,42.0,620.5,ped
1644,85,36.5,620.5,ped
1645,85,36.0,620.5,ped
1646,85,32.0,622.0,ped
1647,85,31.5,622.5,ped
1648,85,27.0,621.5,ped
1649,85,25.5,621.5,ped
1650,85,22.0,632.0,ped
1651,85,20.5,632.0,ped
1652,85,16.5,630.5,ped
