frame,id,x,y,type
2732,142,1587.0,1045.0,ped
2733,142,1599.5,1040.5,ped
2734,142,1599.5,1040.5,ped
2735,142,1613.5,1038.0,ped
2736,142,1613.0,1038.0,ped
2737,142,1620.0,1032.5,ped
2738,142,1620.0,1032.5,ped
2739,142,1622.5,1030.5,ped
2740,142,1622.5,1030.5,ped
2741,142,1623.0,1030.5,ped
2742,142,1634.5,1025.0,ped
2743,142,1634.5,1025.0,ped
2744,142,1634.0,1022.5,ped
2745,142,1633.5,1022.0,ped
2746,142,1640.5,1019.5,ped
2747,142,1640.5,1019.0,ped
2748,142,1647.5,1016.0,ped
2749,142,1650.5,1010.5,ped
2750,142,1650.5,1010.0,ped
2751,142,1658.5,1006.5,ped
2752,142,1658.5,1006.0,ped
2753,142,1669.5,1003.5,ped
2754,142,1670.0,1003.5,ped
2755,142,1676.0,1000.0,ped
2756,142,1676.0,1000.0,ped
2757,142,1681.0,996.0,ped
2758,142,1681.0,995.5,ped
2759,142,1690.0,993.5,ped
2760,142,1690.0,993.5,ped
2761,142,1690.0,993.5,ped
2762,142,1695.0,991.0,ped
2763,142,1695.0,990.5,ped
2764,142,1703.5,986.5,ped
2765,142,1703.5,982.0,ped
2766,142,1699.5,982.0,ped
2767,142,1712.5,980.5,ped
2768,142,1712.5,980.5,ped
2769,142,1721.5,974.0,ped
2770,142,1721.5,974.0,ped
2771,142,1721.5,974.0,ped
2772,142,1721.5,974.0,ped
2773,142,1728.0,969.5,ped
2774,142,1727.5,969.0,ped
2775,142,1735.5,965.5,ped
2776,142,1740.5,960.0,ped
2777,142,1746.5,958.0,ped
2778,142,1746.5,958.0,ped
2779,142,1753.5,955.0,ped
2780,142,1753.5,955.0,ped
2781,142,1757.5,951.5,ped
2782,142,1761.5,942.5,ped
2783,142,1762.0,942.5,ped
2784,142,1762.0,942.5,ped
2785,142,1761.0,932.5,ped
2786,142,1761.5,932.5,ped
2787,142,1764.0,926.5,ped
2788,142,1763.5,926.0,ped
2789,142,1766.0,919.0,ped
2790,142,1765.5,918.5,ped
2791,142,1774.5,909.5,ped
2792,142,1775.0,909.0,ped
2793,142,1776.0,902.5,ped
2794,142,1776.0,902.5,ped
2795,142,1781.0,895.0,ped
2796,142,1781.5,894.5,ped
2797,142,1781.5,887.5,ped
2798,142,1781.5,887.5,ped
2799,142,1788.0,879.5,ped
2800,142,1788.0,879.5,ped
2801,142,1787.5,872.5,ped
2802,142,1787.5,872.5,ped
2803,142,1794.5,866.0,ped
2804,142,1794.5,865.0,ped
2805,142,1796.5,856.0,ped
2806,142,1796.5,855.5,ped
2807,142,1803.0,848.5,ped
2808,142,1803.0,848.0,ped
2809,142,1808.5,841.5,ped
2810,142,1808.5,841.5,ped
2811,142,1812.5,836.5,ped
2812,142,1812.5,836.5,ped
2813,142,1817.5,831.0,ped
2814,142,1817.5,831.0,ped
2815,142,1820.0,822.5,ped
2816,142,1819.5,822.0,ped
2817,142,1821.0,815.5,ped
2818,142,1821.0,815.5,ped
2819,142,1821.0,809.5,ped
2820,142,1821.0,809.5,ped
2821,142,1821.5,801.5,ped
2822,142,1821.5,801.5,ped
2823,142,1823.0,794.5,ped
2824,142,1823.0,794.5,ped
2825,142,1823.0,794.5,ped
2826,142,1819.0,787.5,ped
2827,142,1819.0,787.5,ped
2828,142,1821.0,784.0,ped
2829,142,1821.0,783.5,ped
2830,142,1823.0,773.0,ped
2831,142,1823.0,773.0,ped
2832,142,1822.0,769.0,ped
2833,142,1822.0,769.0,ped
2834,142,1823.0,760.0,ped
2835,142,1823.0,760.0,ped
2836,142,1823.0,760.0,ped
2837,142,1821.5,753.5,ped
2838,142,1821.5,753.5,ped
2839,142,1822.5,748.5,ped
2840,142,1822.5,739.5,ped
2841,142,1820.5,735.0,ped
2842,142,1820.5,735.0,ped
2843,142,1819.5,730.0,ped
2844,142,1820.0,730.0,ped
2845,142,1820.0,730.0,ped
2846,142,1820.0,722.0,ped
2847,142,1820.0,722.0,ped
2848,142,1820.0,717.0,ped
2849,142,1820.0,717.0,ped
2850,142,1819.0,710.0,ped
2851,142,1819.0,710.0,ped
2852,142,1816.5,704.5,ped
2853,142,1815.5,698.5,ped
2854,142,1815.5,698.5,ped
2855,142,1813.5,693.0,ped
2856,142,1813.0,693.0,ped
2857,142,1813.0,693.0,ped
2858,142,1813.0,686.5,ped
2859,142,1813.0,686.5,ped
2860,142,1810.0,681.0,ped
2861,142,1810.0,681.0,ped
2862,142,1807.0,675.5,ped
2863,142,1807.0,675.5,ped
2864,142,1805.5,669.0,ped
2865,142,1805.5,669.0,ped
2866,142,1803.0,664.0,ped
2867,142,1803.0,663.5,ped
2868,142,1800.5,657.0,ped
2869,142,1800.5,657.0,ped
2870,142,1798.0,653.0,ped
2871,142,1798.0,653.0,ped
2872,142,1795.5,648.0,ped
2873,142,1795.5,647.5,ped
2874,142,1793.0,643.5,ped
2875,142,1793.0,643.5,ped
2876,142,1790.0,637.0,ped
2877,142,1790.0,637.0,ped
2878,142,1785.5,631.0,ped
2879,142,1785.5,631.0,ped
2880,142,1782.5,626.5,ped
2881,142,1782.5,626.5,ped
2882,142,1780.0,621.5,ped
2883,142,1780.0,621.5,ped
2884,142,1778.5,616.5,ped
2885,142,1778.5,616.5,ped
2886,142,1773.5,611.5,ped
2887,142,1773.5,611.0,ped
2888,142,1771.0,606.5,ped
2889,142,1771.0,606.5,ped
2890,142,1768.5,602.0,ped
2891,142,1768.5,602.0,ped
2892,142,1764.0,597.5,ped
2893,142,1764.0,597.5,ped
2894,142,1762.0,592.5,ped
2895,142,1762.0,592.5,ped
2896,142,1758.0,589.0,ped
2897,142,1758.0,589.0,ped
2898,142,1755.0,584.0,ped
2899,142,1755.0,584.0,ped
2900,142,1755.0,584.0,ped
2901,142,1755.0,584.0,ped
2902,142,1751.5,579.0,ped
2903,142,1751.5,579.0,ped
2904,142,1749.0,575.5,ped
2905,142,1746.0,572.5,ped
2906,142,1746.0,572.5,ped
2907,142,1741.5,568.0,ped
2908,142,1741.5,568.0,ped
2909,142,1737.0,562.5,ped
2910,142,1734.0,559.5,ped
2911,142,1734.0,559.5,ped
2912,142,1732.0,556.0,ped
2913,142,1732.0,556.0,ped
2914,142,1728.5,552.5,ped
2915,142,1728.5,552.0,ped
2916,142,1724.0,547.5,ped
2917,142,1724.0,547.5,ped
2918,142,1721.5,544.5,ped
2919,142,1721.5,544.5,ped
2920,142,1719.5,540.5,ped
2921,142,1719.5,540.5,ped
2922,142,1713.5,537.0,ped
2923,142,1713.5,537.0,ped
2924,142,1713.5,537.0,ped
2925,142,1713.0,535.0,ped
2926,142,1713.0,535.0,ped
2927,142,1710.5,532.0,ped
2928,142,1707.5,528.5,ped
2929,142,1707.5,528.5,ped
2930,142,1704.0,525.0,ped
2931,142,1704.0,525.0,ped
2932,142,1701.5,521.0,ped
2933,142,1701.5,521.0,ped
2934,142,1699.0,519.0,ped
2935,142,1699.0,519.0,ped
2936,142,1699.0,519.0,ped
2937,142,1696.0,515.5,ped
2938,142,1696.0,515.5,ped
2939,142,1691.0,512.5,ped
2940,142,1691.0,512.5,ped
2941,142,1688.5,509.5,ped
2942,142,1688.5,510.0,ped
2943,142,1687.0,506.5,ped
2944,142,1687.0,506.5,ped
2945,142,1684.5,503.0,ped
2946,142,1681.5,500.0,ped
2947,142,1682.0,500.0,ped
2948,142,1682.0,500.0,ped
2949,142,1679.5,497.5,ped
2950,142,1679.5,497.5,ped
2951,142,1675.5,496.0,ped
2952,142,1676.0,495.5,ped
2953,142,1672.5,494.5,ped
2954,142,1672.5,494.5,ped
2955,142,1669.5,491.0,ped
2956,142,1670.0,491.0,ped
2957,142,1667.5,488.5,ped
2958,142,1667.5,488.5,ped
2959,142,1663.5,487.0,ped
2960,142,1663.5,487.0,ped
2961,142,1661.0,485.0,ped
2962,142,1661.0,485.0,ped
2963,142,1659.0,483.0,ped
2964,142,1659.0,483.0,ped
2965,142,1659.0,483.0,ped
2966,142,1657.5,481.0,ped
2967,142,1657.5,481.0,ped
2968,142,1658.0,478.0,ped
2969,142,1651.5,475.0,ped
2970,142,1651.5,475.0,ped
2971,142,1651.0,473.5,ped
2972,142,1651.0,473.5,ped
2973,142,1649.5,471.5,ped
2974,142,1649.0,471.0,ped
2975,142,1646.5,468.5,ped
2976,142,1646.5,468.5,ped
2977,142,1644.5,467.0,ped
2978,142,1644.5,467.0,ped
2979,142,1643.0,465.5,ped
2980,142,1643.0,465.5,ped
2981,142,1640.0,463.0,ped
2982,142,1640.0,463.0,ped
2983,142,1639.0,461.5,ped
2984,142,1639.0,461.0,ped
2985,142,1637.0,459.5,ped
2986,142,1637.0,459.5,ped
2987,142,1635.0,457.0,ped
2988,142,1635.0,457.0,ped
2989,142,1634.5,456.5,ped
2990,142,1634.5,456.5,ped
2991,142,1633.5,455.5,ped
2992,142,1633.5,455.5,ped
2993,142,1630.5,454.0,ped
2994,142,1630.5,454.0,ped
2995,142,1627.5,451.5,ped
2996,142,1627.5,451.5,ped
2997,142,1625.0,450.0,ped
2998,142,1625.0,449.5,ped
2999,142,1624.5,449.5,ped
3000,142,1624.5,448.5,ped
3001,142,1623.5,447.0,ped
3002,142,1623.5,447.0,ped
3003,142,1620.5,445.5,ped
3004,142,1620.5,445.5,ped
3005,142,1619.5,443.5,ped
3006,142,1619.5,443.5,ped
3007,142,1617.5,443.5,ped
3008,142,1617.5,443.5,ped
3009,142,1617.5,442.0,ped
3010,142,1617.5,441.5,ped
3011,142,1614.5,441.5,ped
3012,142,1614.5,441.5,ped
3013,142,1614.5,441.5,ped
3014,142,1612.0,440.0,ped
3015,142,1612.0,440.0,ped
3016,142,1611.0,437.5,ped
3017,142,1608.0,435.5,ped
3018,142,1608.0,435.5,ped
3019,142,1606.0,434.5,ped
3020,142,1606.0,434.5,ped
3021,142,1604.0,434.0,ped
3022,142,1604.0,434.0,ped
3023,142,1603.0,432.0,ped
3024,142,1603.0,432.0,ped
