frame,id,x,y,type
5441,249,994.5,234.5,ped
5442,249,994.5,234.5,ped
5443,249,995.0,237.0,ped
5444,249,995.0,237.0,ped
5445,249,994.5,239.0,ped
5446,249,994.5,239.0,ped
5447,249,995.0,239.5,ped
5448,249,995.0,239.5,ped
5449,249,995.0,239.5,ped
5450,249,994.0,241.0,ped
5451,249,994.0,241.0,ped
5452,249,994.0,242.0,ped
5453,249,994.0,242.0,ped
5454,249,994.0,244.0,ped
5455,249,994.0,244.0,ped
5456,249,994.5,246.0,ped
5457,249,994.5,246.0,ped
5458,249,995.0,248.0,ped
5459,249,994.5,249.0,ped
5460,249,994.5,249.0,ped
5461,249,994.5,252.0,ped
5462,249,994.5,252.0,ped
5463,249,994.5,252.0,ped
5464,249,994.5,253.5,ped
5465,249,994.5,253.5,ped
5466,249,994.5,255.0,ped
5467,249,994.5,255.0,ped
5468,249,994.0,257.0,ped
5469,249,994.0,257.5,ped
5470,249,993.5,258.5,ped
5471,249,993.5,259.5,ped
5472,249,993.5,261.5,ped
5473,249,993.5,262.0,ped
5474,249,993.0,264.5,ped
5475,249,993.0,264.5,ped
5476,249,993.0,267.5,ped
5477,249,992.5,269.0,ped
5478,249,992.5,269.5,ped
5479,249,992.5,270.5,ped
5480,249,992.5,270.5,ped
5481,249,992.5,270.5,ped
5482,249,993.5,272.0,ped
5483,249,993.5,272.0,ped
5484,249,993.0,273.5,ped
5485,249,993.0,273.5,ped
5486,249,993.0,273.5,ped
5487,249,993.0,273.5,ped
5488,249,992.5,275.5,ped
5489,249,992.5,275.5,ped
5490,249,992.0,277.5,ped
5491,249,992.0,280.0,ped
5492,249,992.0,282.0,ped
5493,249,992.0,282.0,ped
5494,249,991.0,284.5,ped
5495,249,990.5,287.5,ped
5496,249,990.5,287.5,ped
5497,249,990.5,287.5,ped
5498,249,990.5,290.5,ped
5499,249,990.5,290.5,ped
5500,249,990.5,291.5,ped
5501,249,991.0,292.0,ped
5502,249,990.5,294.5,ped
5503,249,990.5,294.5,ped
5504,249,990.5,296.5,ped
5505,249,990.5,296.5,ped
5506,249,990.0,300.0,ped
5507,249,990.0,300.0,ped
5508,249,989.0,302.5,ped
5509,249,989.0,302.5,ped
5510,249,990.5,306.0,ped
5511,249,990.0,306.0,ped
5512,249,989.0,309.5,ped
5513,249,989.0,309.5,ped
5514,249,988.5,311.5,ped
5515,249,988.5,311.5,ped
5516,249,988.5,314.0,ped
5517,249,988.5,314.0,ped
5518,249,987.5,317.0,ped
5519,249,987.5,317.0,ped
5520,249,988.0,320.5,ped
5521,249,987.5,320.5,ped
5522,249,987.5,324.0,ped
5523,249,987.5,324.0,ped
5524,249,987.5,324.0,ped
5525,249,987.0,327.5,ped
5526,249,987.0,328.0,ped
5527,249,986.5,330.0,ped
5528,249,986.5,330.0,ped
5529,249,987.0,333.0,ped
5530,249,986.0,336.5,ped
5531,249,986.0,336.5,ped
5532,249,985.5,340.5,ped
5533,249,985.5,340.5,ped
5534,249,985.0,343.0,ped
5535,249,985.0,343.0,ped
5536,249,984.5,347.0,ped
5537,249,984.5,347.5,ped
5538,249,984.5,350.0,ped
5539,249,984.5,350.0,ped
5540,249,984.5,350.0,ped
5541,249,984.5,353.0,ped
5542,249,984.5,353.5,ped
5543,249,983.5,357.5,ped
5544,249,983.5,358.0,ped
5545,249,982.5,362.0,ped
5546,249,982.5,362.0,ped
5547,249,983.0,366.0,ped
5548,249,981.0,369.0,ped
5549,249,981.0,369.5,ped
5550,249,981.0,369.5,ped
5551,249,981.0,369.5,ped
5552,249,982.0,374.0,ped
5553,249,982.0,374.5,ped
5554,249,982.0,378.0,ped
5555,249,981.5,381.0,ped
5556,249,981.5,381.0,ped
5557,249,980.5,386.0,ped
5558,249,980.5,386.0,ped
5559,249,981.5,391.0,ped
5560,249,981.5,391.0,ped
5561,249,980.5,396.0,ped
5562,249,980.5,395.5,ped
5563,249,980.5,399.5,ped
5564,249,980.5,399.5,ped
5565,249,979.0,406.0,ped
5566,249,979.5,409.5,ped
5567,249,979.5,409.5,ped
5568,249,979.5,414.5,ped
5569,249,979.5,415.0,ped
5570,249,978.5,421.5,ped
5571,249,978.5,422.0,ped
5572,249,978.5,422.0,ped
5573,249,978.5,426.0,ped
5574,249,978.5,426.5,ped
5575,249,978.0,433.0,ped
5576,249,978.0,433.0,ped
5577,249,978.0,438.5,ped
5578,249,978.0,438.5,ped
5579,249,977.5,444.5,ped
5580,249,978.0,445.0,ped
5581,249,977.0,451.0,ped
5582,249,977.0,451.0,ped
5583,249,976.0,455.0,ped
5584,249,976.0,455.5,ped
5585,249,975.5,463.5,ped
5586,249,975.5,463.5,ped
5587,249,976.5,470.5,ped
5588,249,976.5,470.5,ped
5589,249,974.0,477.5,ped
5590,249,973.5,477.5,ped
5591,249,974.5,483.0,ped
5592,249,974.5,483.0,ped
5593,249,973.5,488.5,ped
5594,249,973.5,489.0,ped
5595,249,973.5,500.5,ped
5596,249,973.5,501.0,ped
5597,249,974.5,506.5,ped
5598,249,974.5,506.5,ped
5599,249,973.0,514.0,ped
5600,249,973.0,514.0,ped
5601,249,972.5,526.0,ped
5602,249,972.5,526.0,ped
5603,249,972.5,525.5,ped
5604,249,972.0,531.0,ped
5605,249,972.0,531.0,ped
5606,249,971.0,543.0,ped
5607,249,971.0,543.5,ped
5608,249,970.5,552.0,ped
5609,249,968.5,561.0,ped
5610,249,968.5,561.0,ped
5611,249,968.5,572.0,ped
5612,249,968.5,572.0,ped
5613,249,968.0,580.5,ped
5614,249,968.0,580.0,ped
5615,249,968.0,580.0,ped
5616,249,968.0,580.0,ped
5617,249,967.5,591.5,ped
5618,249,967.0,592.0,ped
5619,249,966.5,603.5,ped
5620,249,967.0,616.0,ped
5621,249,967.0,628.5,ped
5622,249,967.0,628.5,ped
5623,249,966.5,639.5,ped
5624,249,966.5,639.5,ped
5625,249,966.0,653.5,ped
5626,249,966.0,653.5,ped
5627,249,966.0,653.5,ped
5628,249,965.0,668.0,ped
5629,249,965.0,668.0,ped
5630,249,965.5,680.0,ped
5631,249,965.5,680.0,ped
5632,249,965.0,694.5,ped
5633,249,965.0,694.5,ped
5634,249,964.0,709.5,ped
5635,249,964.0,709.0,ped
5636,249,963.0,725.0,ped
5637,249,961.5,742.0,ped
5638,249,961.5,742.0,ped
5639,249,961.5,742.0,ped
5640,249,960.5,756.0,ped
5641,249,960.5,756.5,ped
5642,249,959.5,775.0,ped
5643,249,959.5,775.0,ped
5644,249,957.5,792.0,ped
5645,249,957.5,792.5,ped
5646,249,957.5,811.0,ped
5647,249,957.5,810.5,ped
5648,249,957.0,830.0,ped
5649,249,957.0,830.5,ped
5650,249,954.0,848.5,ped
5651,249,954.0,849.0,ped
5652,249,954.5,869.5,ped
5653,249,954.5,870.0,ped
5654,249,952.0,891.0,ped
5655,249,952.0,909.5,ped
5656,249,952.0,909.5,ped
5657,249,951.5,919.0,ped
5658,249,951.5,919.5,ped
5659,249,950.0,929.5,ped
5660,249,950.0,930.0,ped
5661,249,949.0,940.0,ped
5662,249,949.0,940.0,ped
5663,249,949.0,940.0,ped
5664,249,949.0,949.0,ped
5665,249,949.0,949.0,ped
5666,249,949.0,960.5,ped
5667,249,949.0,960.5,ped
5668,249,939.5,973.5,ped
5669,249,939.5,973.5,ped
5670,249,944.5,977.0,ped
5671,249,945.0,977.0,ped
5672,249,946.5,996.5,ped
5673,249,947.0,1009.5,ped
5674,249,947.0,1009.5,ped
5675,249,947.0,1023.5,ped
5676,249,947.0,1023.5,ped
5677,249,949.0,1037.5,ped
5678,249,949.0,1037.5,ped
5679,249,949.0,1037.5,ped
5680,249,949.0,1037.5,ped
5681,249,949.0,1037.5,ped
5682,249,949.5,1042.0,ped
