frame,id,x,y,type
2332,91,1232.5,661.0,ped
2333,91,1232.0,661.0,ped
2334,91,1227.0,653.0,ped
2335,91,1226.5,652.5,ped
2336,91,1221.5,644.0,ped
2337,91,1221.0,643.5,ped
2338,91,1218.0,635.5,ped
2339,91,1217.5,635.5,ped
2340,91,1213.0,628.0,ped
2341,91,1212.5,628.0,ped
2342,91,1209.0,621.0,ped
2343,91,1208.5,621.0,ped
2344,91,1205.0,614.0,ped
2345,91,1204.5,613.5,ped
2347,91,1200.5,605.5,ped
2348,91,1197.5,598.5,ped
2349,91,1197.0,598.0,ped
2350,91,1192.0,591.5,ped
2351,91,1192.5,591.0,ped
2352,91,1188.0,585.0,ped
2353,91,1187.5,585.0,ped
2354,91,1185.0,578.0,ped
2355,91,1185.0,578.0,ped
2356,91,1179.5,561.0,ped
2357,91,1179.5,561.0,ped
2358,91,1176.5,544.0,ped
2359,91,1176.5,544.0,ped
2360,91,1172.0,531.0,ped
2361,91,1172.0,530.0,ped
2362,91,1169.5,516.0,ped
2363,91,1169.0,515.5,ped
2364,91,1165.5,501.0,ped
2365,91,1165.5,500.5,ped
2366,91,1157.0,488.0,ped
2367,91,1157.0,487.5,ped
2368,91,1148.0,474.0,ped
2369,91,1148.0,473.5,ped
2370,91,1139.0,461.0,ped
2371,91,1139.0,461.0,ped
2372,91,1130.0,450.0,ped
2373,91,1130.0,450.0,ped
2374,91,1121.5,438.5,ped
2375,91,1121.5,438.5,ped
2376,91,1114.5,426.0,ped
2377,91,1114.5,425.5,ped
2378,91,1107.0,415.0,ped
2379,91,1107.0,414.5,ped
2380,91,1107.0,414.5,ped
2381,91,1099.0,406.5,ped
2382,91,1090.5,395.0,ped
2383,91,1090.5,395.0,ped
2384,91,1083.5,387.0,ped
2385,91,1083.5,386.5,ped
2386,91,1076.0,376.5,ped
2387,91,1076.0,376.5,ped
2388,91,1069.5,368.0,ped
2389,91,1069.5,368.0,ped
2390,91,1063.0,360.5,ped
2391,91,1063.0,360.5,ped
2392,91,1056.5,351.5,ped
2393,91,1056.5,351.0,ped
2394,91,1049.5,342.0,ped
2395,91,1049.5,342.0,ped
2396,91,1044.0,335.5,ped
2397,91,1044.0,335.5,ped
2398,91,1044.0,335.5,ped
2399,91,1038.0,326.5,ped
2400,91,1038.0,326.5,ped
2401,91,1032.0,320.0,ped
2402,91,1032.0,320.0,ped
2403,91,1027.0,313.0,ped
2404,91,1027.0,312.5,ped
2405,91,1020.5,306.0,ped
2406,91,1020.5,306.0,ped
2407,91,1015.5,299.5,ped
2408,91,1015.5,299.0,ped
2409,91,1011.0,294.0,ped
2410,91,1011.0,292.5,ped
2411,91,1005.0,287.5,ped
