frame,id,x,y,type
5020,156,608.0,81.0,ped
5021,156,608.0,81.0,ped
5022,156,608.0,81.0,ped
5023,156,607.5,81.0,ped
5024,156,607.5,81.5,ped
5025,156,607.5,81.5,ped
5026,156,607.5,82.0,ped
5027,156,607.5,82.0,ped
5028,156,607.5,82.5,ped
5029,156,607.5,82.5,ped
5030,156,607.5,82.5,ped
5031,156,607.0,82.5,ped
5032,156,606.5,82.5,ped
5033,156,606.5,82.5,ped
5034,156,606.5,82.5,ped
5035,156,606.5,83.0,ped
5036,156,606.5,83.5,ped
5037,156,606.0,83.5,ped
5038,156,606.0,83.0,ped
5039,156,606.0,83.5,ped
5040,156,606.0,84.5,ped
5041,156,606.0,84.5,ped
5042,156,606.0,84.5,ped
5043,156,606.0,84.5,ped
5044,156,606.0,84.5,ped
5045,156,605.5,84.5,ped
5046,156,605.5,85.5,ped
5047,156,605.5,85.5,ped
5048,156,605.5,85.5,ped
5049,156,605.5,85.5,ped
5050,156,605.5,85.5,ped
5051,156,605.0,85.5,ped
5052,156,605.0,85.5,ped
5053,156,605.0,85.5,ped
5054,156,605.0,85.5,ped
5055,156,604.5,85.5,ped
5056,156,604.5,85.5,ped
5057,156,604.5,86.0,ped
5058,156,604.5,87.0,ped
5059,156,604.5,87.0,ped
5060,156,604.5,87.0,ped
5061,156,604.0,87.0,ped
5062,156,604.0,87.0,ped
5063,156,603.5,87.5,ped
5064,156,603.5,88.0,ped
5065,156,603.5,88.0,ped
5066,156,603.5,88.0,ped
5067,156,603.5,88.0,ped
5068,156,603.5,88.0,ped
5069,156,603.5,88.0,ped
5070,156,603.5,88.0,ped
5071,156,603.0,88.5,ped
5072,156,603.0,89.5,ped
5073,156,603.0,89.5,ped
5074,156,603.0,89.5,ped
5075,156,603.0,89.5,ped
5076,156,603.0,89.5,ped
5077,156,603.0,89.5,ped
5078,156,603.0,89.5,ped
5079,156,602.5,89.5,ped
5080,156,602.5,89.5,ped
5081,156,602.5,90.0,ped
5082,156,602.5,90.5,ped
5083,156,602.5,90.5,ped
