frame,id,x,y,type
6782,187,1261.5,509.5,ped
6783,187,1261.0,509.5,ped
6784,187,1259.0,504.0,ped
6785,187,1259.0,503.5,ped
6786,187,1257.0,503.0,ped
6787,187,1256.5,503.0,ped
6788,187,1255.0,500.0,ped
6789,187,1254.5,500.0,ped
6790,187,1253.0,488.5,ped
6791,187,1253.5,488.0,ped
6792,187,1250.5,489.5,ped
6793,187,1250.5,489.5,ped
6794,187,1248.5,483.5,ped
6795,187,1248.5,483.0,ped
6796,187,1246.5,478.0,ped
6797,187,1246.5,477.5,ped
6798,187,1245.0,472.0,ped
6799,187,1245.5,471.5,ped
6800,187,1243.0,469.0,ped
6801,187,1242.5,469.0,ped
6802,187,1241.0,460.5,ped
6803,187,1241.5,460.0,ped
6804,187,1239.0,455.0,ped
6805,187,1239.5,455.0,ped
6806,187,1237.0,450.5,ped
6807,187,1237.5,450.5,ped
6808,187,1237.5,450.5,ped
6809,187,1235.0,444.5,ped
6810,187,1235.0,444.0,ped
6811,187,1233.5,440.5,ped
6812,187,1233.5,440.5,ped
6813,187,1231.0,434.0,ped
6814,187,1231.5,434.0,ped
6815,187,1229.0,429.0,ped
6816,187,1229.5,429.0,ped
6817,187,1227.0,426.0,ped
6818,187,1227.0,425.5,ped
6819,187,1226.0,423.5,ped
6820,187,1226.0,423.0,ped
6821,187,1224.5,422.5,ped
6822,187,1224.0,422.5,ped
6823,187,1222.5,417.0,ped
6824,187,1222.5,416.5,ped
6825,187,1220.5,410.5,ped
6826,187,1221.0,410.0,ped
6827,187,1218.5,401.0,ped
6828,187,1218.5,401.0,ped
6829,187,1218.0,399.5,ped
6830,187,1217.5,399.0,ped
6831,187,1215.5,393.5,ped
6832,187,1216.0,393.0,ped
6833,187,1213.5,393.0,ped
6834,187,1213.0,392.5,ped
6835,187,1212.5,389.5,ped
6836,187,1212.5,389.5,ped
6837,187,1210.0,384.0,ped
6838,187,1210.0,383.5,ped
6839,187,1208.0,379.5,ped
6840,187,1208.5,379.0,ped
6841,187,1206.0,376.0,ped
6842,187,1206.5,376.0,ped
6843,187,1204.5,372.0,ped
6844,187,1205.0,372.0,ped
6845,187,1201.5,369.0,ped
6846,187,1201.5,369.0,ped
6847,187,1197.5,363.5,ped
6848,187,1197.5,362.5,ped
6849,187,1194.0,360.0,ped
6850,187,1194.0,359.5,ped
6851,187,1190.0,356.5,ped
6852,187,1190.0,356.5,ped
6853,187,1186.0,352.5,ped
6854,187,1186.0,352.0,ped
6855,187,1182.5,348.0,ped
6856,187,1182.5,348.0,ped
6857,187,1178.5,344.0,ped
6858,187,1178.5,343.5,ped
6859,187,1176.0,341.0,ped
6860,187,1176.0,341.0,ped
6861,187,1171.5,335.5,ped
6862,187,1171.5,335.5,ped
6863,187,1166.5,333.0,ped
6864,187,1166.5,333.0,ped
6865,187,1163.0,329.5,ped
6866,187,1163.0,329.5,ped
6867,187,1160.0,325.5,ped
6868,187,1160.0,325.5,ped
6869,187,1155.0,321.0,ped
6870,187,1155.0,321.0,ped
6871,187,1152.0,318.0,ped
6872,187,1152.0,317.5,ped
6873,187,1149.5,314.5,ped
6874,187,1149.5,314.5,ped
6875,187,1146.5,310.5,ped
6876,187,1146.5,310.5,ped
6877,187,1143.5,306.0,ped
6878,187,1143.5,306.0,ped
6879,187,1140.5,303.5,ped
6880,187,1140.5,303.5,ped
6881,187,1135.5,299.5,ped
6882,187,1135.5,299.5,ped
6883,187,1132.0,297.0,ped
6884,187,1132.0,297.0,ped
6885,187,1128.0,293.0,ped
6886,187,1128.0,293.0,ped
6887,187,1125.5,290.0,ped
6888,187,1125.5,290.0,ped
6889,187,1122.0,287.5,ped
6890,187,1122.0,287.5,ped
6891,187,1119.0,282.5,ped
6892,187,1119.0,282.5,ped
6893,187,1114.0,279.5,ped
6894,187,1114.0,279.5,ped
6895,187,1110.5,276.5,ped
6896,187,1110.5,276.0,ped
6897,187,1109.5,274.0,ped
6898,187,1109.0,274.0,ped
6899,187,1105.5,270.5,ped
6900,187,1105.5,270.5,ped
6901,187,1102.0,267.5,ped
6902,187,1102.0,267.5,ped
6903,187,1098.0,264.0,ped
6904,187,1098.0,264.0,ped
6905,187,1095.0,261.0,ped
6906,187,1095.0,261.0,ped
6907,187,1092.5,257.5,ped
6908,187,1092.5,257.5,ped
6909,187,1090.0,256.0,ped
6910,187,1090.0,256.0,ped
6911,187,1086.0,252.0,ped
6912,187,1086.0,251.5,ped
6913,187,1086.0,251.5,ped
6914,187,1082.0,249.5,ped
6915,187,1082.0,249.5,ped
6916,187,1080.0,247.0,ped
6917,187,1080.0,247.0,ped
6918,187,1075.5,244.0,ped
6919,187,1075.5,244.0,ped
6920,187,1073.0,241.5,ped
6921,187,1073.0,241.5,ped
6922,187,1070.0,238.5,ped
6923,187,1070.0,238.5,ped
6924,187,1066.5,237.0,ped
6925,187,1066.5,236.5,ped
6926,187,1064.0,233.5,ped
6927,187,1064.0,232.5,ped
6928,187,1059.5,231.0,ped
6929,187,1059.0,231.0,ped
6930,187,1057.0,228.5,ped
6931,187,1057.0,228.5,ped
6932,187,1054.5,226.0,ped
6933,187,1054.5,226.0,ped
6934,187,1051.5,223.0,ped
6935,187,1051.5,223.0,ped
6936,187,1048.0,220.5,ped
6937,187,1048.0,221.0,ped
6938,187,1044.5,218.5,ped
6939,187,1044.5,218.0,ped
6940,187,1043.0,215.5,ped
6941,187,1043.0,215.5,ped
6942,187,1040.0,213.5,ped
6943,187,1039.5,213.0,ped
6944,187,1036.5,210.5,ped
6945,187,1036.5,210.5,ped
6946,187,1034.5,208.5,ped
6947,187,1034.5,208.5,ped
6948,187,1031.5,206.0,ped
6949,187,1031.5,206.0,ped
6950,187,1028.0,203.5,ped
6951,187,1028.5,202.5,ped
6952,187,1026.0,201.5,ped
6953,187,1026.0,201.5,ped
6954,187,1024.0,199.5,ped
6955,187,1024.5,199.5,ped
6956,187,1021.5,197.0,ped
6957,187,1021.5,197.0,ped
6958,187,1018.0,194.5,ped
6959,187,1018.0,194.5,ped
6960,187,1016.0,193.0,ped
6961,187,1016.0,193.0,ped
6962,187,1013.5,191.5,ped
6963,187,1013.5,191.5,ped
6964,187,1010.5,189.5,ped
6965,187,1010.5,189.5,ped
6966,187,1009.0,187.5,ped
6967,187,1009.0,187.5,ped
6968,187,1005.5,185.5,ped
6969,187,1005.5,185.0,ped
6970,187,1003.5,184.0,ped
6971,187,1003.5,184.0,ped
6972,187,1002.0,181.5,ped
6973,187,1002.0,181.5,ped
6974,187,999.0,179.5,ped
6975,187,999.0,179.5,ped
6976,187,997.0,178.0,ped
6977,187,997.0,178.0,ped
6978,187,995.5,176.5,ped
6979,187,995.5,176.5,ped
6980,187,992.5,175.0,ped
6981,187,992.5,175.0,ped
6982,187,990.5,173.5,ped
6983,187,990.5,173.0,ped
6984,187,988.0,171.0,ped
6985,187,988.0,171.0,ped
6986,187,985.5,169.5,ped
6987,187,985.5,169.5,ped
6988,187,983.5,168.0,ped
6989,187,983.5,168.0,ped
6990,187,981.5,165.5,ped
6991,187,981.5,165.0,ped
6992,187,980.0,164.5,ped
6993,187,980.0,164.0,ped
6994,187,978.0,163.5,ped
6995,187,978.0,163.0,ped
6996,187,976.0,161.0,ped
6997,187,976.0,160.5,ped
6998,187,975.0,160.0,ped
6999,187,975.0,159.5,ped
7000,187,972.5,159.0,ped
7001,187,972.0,159.0,ped
7002,187,970.0,157.0,ped
7003,187,970.0,157.0,ped
7004,187,967.5,155.5,ped
7005,187,967.5,155.0,ped
7006,187,966.0,154.0,ped
7007,187,966.0,153.5,ped
7008,187,966.0,153.5,ped
7009,187,964.5,152.5,ped
7010,187,964.5,152.5,ped
7011,187,962.0,151.5,ped
7012,187,962.0,151.5,ped
7013,187,960.0,149.5,ped
7014,187,960.0,149.5,ped
7015,187,959.0,148.5,ped
7016,187,959.0,148.0,ped
7017,187,956.5,147.0,ped
7018,187,956.5,146.5,ped
7019,187,955.0,145.5,ped
7020,187,955.0,145.5,ped
7021,187,952.5,144.5,ped
7022,187,952.5,144.0,ped
7023,187,950.5,143.0,ped
7024,187,951.0,143.0,ped
7025,187,949.0,141.5,ped
7026,187,949.0,140.5,ped
7027,187,947.5,140.0,ped
7028,187,947.5,139.5,ped
7029,187,946.5,138.5,ped
7030,187,946.5,138.5,ped
7031,187,944.0,137.5,ped
7032,187,944.0,137.0,ped
7033,187,941.0,136.5,ped
7034,187,941.0,136.0,ped
7035,187,939.5,135.0,ped
7036,187,939.5,135.0,ped
7037,187,939.0,134.0,ped
7038,187,939.0,134.0,ped
7039,187,937.5,132.5,ped
7040,187,937.5,132.5,ped
7041,187,935.0,131.0,ped
7042,187,935.0,130.0,ped
7043,187,932.5,129.0,ped
7044,187,932.5,129.0,ped
7045,187,931.5,128.5,ped
7046,187,931.5,128.0,ped
7047,187,930.5,127.0,ped
7048,187,930.5,126.5,ped
7049,187,928.5,126.0,ped
7050,187,928.5,125.5,ped
7051,187,927.5,125.5,ped
7052,187,927.0,125.5,ped
7053,187,925.5,124.5,ped
7054,187,925.5,124.5,ped
7055,187,924.0,124.0,ped
7056,187,924.0,124.0,ped
7057,187,921.5,122.0,ped
7058,187,921.5,122.0,ped
7059,187,920.0,121.0,ped
7060,187,920.0,120.5,ped
7061,187,919.0,119.0,ped
7062,187,919.0,118.5,ped
7063,187,917.0,118.5,ped
7064,187,917.0,118.0,ped
7065,187,915.5,118.0,ped
7066,187,915.5,117.0,ped
7067,187,913.5,116.0,ped
7068,187,913.5,116.0,ped
7069,187,912.5,115.0,ped
7070,187,912.5,114.5,ped
7071,187,911.0,114.0,ped
7072,187,911.0,113.5,ped
7073,187,909.5,113.5,ped
7074,187,909.5,112.5,ped
7075,187,907.5,112.5,ped
7076,187,907.5,112.5,ped
7077,187,906.0,111.0,ped
7078,187,906.0,111.0,ped
7079,187,904.5,110.0,ped
7080,187,904.5,110.0,ped
7081,187,903.0,109.0,ped
7082,187,903.0,109.0,ped
7083,187,901.5,108.5,ped
7084,187,902.0,107.5,ped
7085,187,900.0,107.5,ped
7086,187,900.0,106.5,ped
7087,187,899.0,106.5,ped
7088,187,899.0,106.5,ped
7089,187,897.5,106.0,ped
7090,187,897.5,106.0,ped
7091,187,895.5,105.0,ped
7092,187,895.5,105.0,ped
7093,187,894.0,104.0,ped
7094,187,894.0,104.0,ped
7095,187,892.5,103.5,ped
7096,187,892.5,102.5,ped
7097,187,891.0,102.5,ped
7098,187,891.0,101.5,ped
7099,187,891.0,101.5,ped
7100,187,889.5,101.5,ped
7101,187,888.5,100.5,ped
7102,187,888.5,100.5,ped
7103,187,887.0,100.0,ped
7104,187,887.0,99.0,ped
7105,187,885.5,98.0,ped
7106,187,885.5,98.0,ped
7107,187,885.5,98.0,ped
7108,187,884.0,97.0,ped
7109,187,884.0,97.0,ped
7110,187,883.0,97.0,ped
7111,187,883.0,97.0,ped
7112,187,882.0,95.5,ped
7113,187,882.0,95.0,ped
7114,187,880.0,95.0,ped
