frame,id,x,y,type
2832,107,609.5,81.0,ped
2833,107,608.5,81.0,ped
2834,107,608.5,82.0,ped
2835,107,608.5,82.0,ped
2836,107,608.5,82.5,ped
2837,107,608.0,82.5,ped
2838,107,608.0,83.5,ped
2839,107,608.0,83.5,ped
2840,107,608.0,83.5,ped
2841,107,607.5,84.0,ped
2842,107,607.5,84.5,ped
2843,107,607.0,84.5,ped
2844,107,607.0,84.5,ped
2845,107,607.0,85.0,ped
2846,107,607.0,85.5,ped
2847,107,605.5,86.0,ped
2848,107,605.5,86.0,ped
2849,107,605.0,86.0,ped
2850,107,605.0,87.0,ped
2851,107,605.0,87.0,ped
2852,107,605.0,87.5,ped
2853,107,605.5,88.0,ped
2854,107,605.5,88.0,ped
2855,107,605.0,88.5,ped
2856,107,605.0,89.5,ped
2857,107,604.5,89.5,ped
2858,107,604.5,89.5,ped
2859,107,604.0,89.5,ped
2860,107,604.0,90.5,ped
2861,107,604.0,90.5,ped
2862,107,604.0,90.5,ped
2863,107,603.0,91.0,ped
2864,107,603.0,92.0,ped
2865,107,603.0,92.0,ped
2866,107,603.0,92.0,ped
2867,107,602.5,92.0,ped
2868,107,602.5,92.0,ped
2869,107,602.0,92.5,ped
2870,107,602.0,93.0,ped
2871,107,602.0,94.0,ped
2872,107,602.0,94.0,ped
2873,107,601.0,95.0,ped
2874,107,601.0,95.0,ped
2875,107,600.5,95.5,ped
2876,107,600.5,96.0,ped
2877,107,600.5,96.5,ped
2878,107,600.5,96.5,ped
2879,107,599.5,97.0,ped
2880,107,599.5,97.5,ped
2881,107,599.5,98.5,ped
2882,107,599.5,99.0,ped
2883,107,598.5,99.0,ped
2884,107,598.5,99.0,ped
2885,107,598.5,99.5,ped
2886,107,598.5,100.0,ped
2887,107,597.5,100.5,ped
2888,107,597.5,101.0,ped
2889,107,597.5,101.0,ped
2890,107,597.0,101.0,ped
2891,107,597.0,102.0,ped
2892,107,597.0,102.0,ped
2893,107,597.0,102.5,ped
2894,107,596.5,102.5,ped
2895,107,596.5,102.5,ped
