frame,id,x,y,type
5182,163,17.0,504.5,ped
5183,163,18.0,504.5,ped
5184,163,22.5,485.5,ped
5185,163,23.0,485.5,ped
5186,163,27.5,492.5,ped
5187,163,28.0,492.5,ped
5188,163,33.0,484.5,ped
5189,163,33.5,484.5,ped
5190,163,38.5,470.5,ped
5191,163,39.0,470.5,ped
5192,163,43.5,476.5,ped
5193,163,44.0,476.5,ped
5194,163,50.0,475.5,ped
5195,163,50.5,475.5,ped
5196,163,55.0,472.5,ped
5197,163,55.5,472.5,ped
5198,163,61.0,475.0,ped
5199,163,62.0,475.0,ped
5200,163,66.5,475.5,ped
5201,163,67.0,475.5,ped
5202,163,72.5,477.0,ped
5203,163,73.5,477.0,ped
5204,163,78.5,473.5,ped
5205,163,79.0,473.5,ped
5206,163,84.0,471.5,ped
5207,163,84.5,471.5,ped
5208,163,84.5,471.5,ped
5209,163,89.0,472.0,ped
5210,163,89.5,472.0,ped
5211,163,95.5,470.0,ped
5212,163,96.0,469.5,ped
5213,163,101.5,470.0,ped
5214,163,102.0,470.0,ped
5215,163,106.5,466.0,ped
5216,163,107.5,465.5,ped
5217,163,113.5,465.0,ped
5218,163,114.0,465.0,ped
5219,163,120.5,465.0,ped
5220,163,121.0,465.0,ped
5221,163,125.0,464.0,ped
5222,163,125.5,463.0,ped
5223,163,132.0,459.0,ped
5224,163,133.0,459.0,ped
5225,163,144.5,458.5,ped
5226,163,145.5,458.5,ped
5227,163,153.5,457.0,ped
5228,163,154.5,457.0,ped
5229,163,166.5,455.0,ped
5230,163,167.5,455.0,ped
5231,163,177.5,454.0,ped
5232,163,178.5,454.0,ped
5233,163,190.5,451.5,ped
5234,163,191.5,451.5,ped
5235,163,203.5,450.0,ped
5236,163,204.5,450.0,ped
5237,163,215.0,448.5,ped
5238,163,216.0,448.5,ped
5239,163,228.0,447.5,ped
5240,163,229.0,447.5,ped
5241,163,240.5,444.5,ped
5242,163,241.5,444.0,ped
5243,163,253.0,441.0,ped
5244,163,254.0,440.5,ped
5245,163,266.0,439.5,ped
5246,163,267.0,439.0,ped
5247,163,278.0,436.5,ped
5248,163,279.0,436.0,ped
5249,163,291.0,434.0,ped
5250,163,292.0,433.5,ped
5251,163,304.5,432.5,ped
5252,163,305.5,432.0,ped
5253,163,314.5,431.0,ped
5254,163,315.5,430.5,ped
5255,163,331.0,427.0,ped
5256,163,332.0,426.5,ped
5257,163,342.0,424.5,ped
5258,163,343.0,423.5,ped
5259,163,355.0,422.0,ped
