frame,id,x,y,type
151,21,1259.0,531.0,ped
152,21,1255.5,518.0,ped
153,21,1255.0,518.0,ped
154,21,1251.5,511.5,ped
155,21,1251.0,511.5,ped
156,21,1247.5,502.0,ped
157,21,1247.5,502.0,ped
158,21,1245.0,496.0,ped
159,21,1244.5,496.0,ped
160,21,1241.5,484.0,ped
161,21,1241.5,483.5,ped
162,21,1239.5,478.0,ped
163,21,1239.0,477.5,ped
164,21,1236.0,474.0,ped
165,21,1235.5,473.5,ped
166,21,1231.5,468.5,ped
167,21,1231.5,468.0,ped
168,21,1228.5,457.5,ped
169,21,1228.5,457.0,ped
170,21,1226.5,451.0,ped
171,21,1226.5,450.0,ped
172,21,1223.0,440.5,ped
173,21,1223.5,439.5,ped
174,21,1223.5,439.5,ped
175,21,1219.5,433.5,ped
176,21,1218.0,417.0,ped
177,21,1218.5,417.0,ped
178,21,1215.0,417.5,ped
179,21,1214.5,417.0,ped
180,21,1214.5,417.0,ped
181,21,1212.0,414.0,ped
182,21,1212.0,413.0,ped
183,21,1209.0,414.5,ped
184,21,1208.5,414.5,ped
185,21,1206.5,392.5,ped
186,21,1207.0,392.5,ped
187,21,1205.0,391.0,ped
188,21,1205.0,390.5,ped
189,21,1200.5,381.0,ped
190,21,1201.0,381.0,ped
191,21,1198.0,378.0,ped
192,21,1198.0,378.0,ped
193,21,1197.0,364.5,ped
194,21,1197.5,364.5,ped
195,21,1194.0,362.5,ped
196,21,1194.0,362.5,ped
197,21,1191.5,357.0,ped
198,21,1192.0,357.0,ped
199,21,1189.5,355.0,ped
200,21,1189.0,354.5,ped
201,21,1186.5,351.5,ped
202,21,1186.5,350.5,ped
203,21,1184.5,346.0,ped
204,21,1184.0,345.5,ped
205,21,1181.5,340.0,ped
206,21,1182.0,339.5,ped
207,21,1173.0,323.0,ped
208,21,1173.0,323.0,ped
209,21,1176.0,325.0,ped
210,21,1176.0,324.5,ped
211,21,1170.0,320.0,ped
212,21,1170.0,319.5,ped
213,21,1165.0,315.0,ped
214,21,1165.0,314.5,ped
215,21,1158.0,311.0,ped
216,21,1158.0,310.0,ped
217,21,1154.0,305.5,ped
218,21,1154.0,305.5,ped
219,21,1146.5,299.0,ped
220,21,1147.0,298.5,ped
221,21,1143.5,299.5,ped
222,21,1143.5,299.0,ped
223,21,1138.5,291.5,ped
224,21,1138.5,291.5,ped
225,21,1134.5,286.0,ped
226,21,1134.5,286.0,ped
227,21,1131.0,282.0,ped
228,21,1131.0,282.0,ped
229,21,1127.0,278.0,ped
230,21,1126.5,277.0,ped
231,21,1124.0,274.5,ped
232,21,1124.5,274.5,ped
233,21,1119.0,270.0,ped
234,21,1119.0,269.5,ped
235,21,1111.0,266.5,ped
236,21,1111.0,266.5,ped
237,21,1108.5,262.0,ped
238,21,1108.5,261.0,ped
239,21,1105.0,258.5,ped
240,21,1105.0,258.0,ped
241,21,1099.0,255.5,ped
242,21,1099.0,255.0,ped
243,21,1096.0,252.0,ped
244,21,1096.0,251.5,ped
245,21,1092.5,249.0,ped
246,21,1092.5,248.0,ped
247,21,1088.5,244.5,ped
248,21,1088.5,244.5,ped
249,21,1086.5,240.5,ped
250,21,1086.5,240.0,ped
251,21,1082.0,237.5,ped
252,21,1082.0,237.0,ped
253,21,1079.0,235.0,ped
254,21,1079.0,234.5,ped
255,21,1073.5,232.0,ped
256,21,1073.5,231.5,ped
257,21,1070.0,230.0,ped
258,21,1070.0,229.0,ped
259,21,1067.0,226.5,ped
260,21,1067.0,225.5,ped
261,21,1063.0,223.0,ped
262,21,1063.5,223.0,ped
263,21,1062.0,221.0,ped
264,21,1062.0,221.0,ped
265,21,1058.0,218.0,ped
266,21,1058.5,217.5,ped
267,21,1055.0,216.0,ped
268,21,1055.0,216.0,ped
269,21,1053.0,214.0,ped
270,21,1053.0,214.0,ped
271,21,1050.0,211.0,ped
272,21,1050.0,210.5,ped
273,21,1047.0,207.5,ped
274,21,1047.0,206.5,ped
275,21,1045.5,205.5,ped
276,21,1045.5,205.5,ped
277,21,1041.5,203.5,ped
278,21,1041.5,203.0,ped
279,21,1037.5,201.0,ped
280,21,1037.5,200.5,ped
281,21,1035.5,198.5,ped
282,21,1035.5,197.5,ped
283,21,1032.0,195.5,ped
284,21,1032.0,195.5,ped
285,21,1030.5,194.5,ped
286,21,1030.5,194.5,ped
287,21,1030.5,194.5,ped
288,21,1028.5,192.0,ped
289,21,1028.5,191.0,ped
290,21,1026.0,188.5,ped
291,21,1026.0,188.5,ped
292,21,1022.5,186.5,ped
