frame,id,x,y,type
1043,52,1255.0,542.0,ped
1044,52,1255.0,542.0,ped
1045,52,1251.5,537.0,ped
1046,52,1251.5,536.5,ped
1047,52,1247.5,533.5,ped
1048,52,1247.0,533.5,ped
1049,52,1245.0,529.0,ped
1050,52,1244.5,529.0,ped
1051,52,1242.0,529.0,ped
1052,52,1241.5,529.5,ped
1053,52,1239.0,525.0,ped
1054,52,1238.5,525.0,ped
1055,52,1235.5,521.5,ped
1056,52,1235.0,521.5,ped
1057,52,1232.0,490.0,ped
1058,52,1232.5,490.0,ped
1059,52,1230.0,484.5,ped
1060,52,1230.0,484.0,ped
1061,52,1226.0,474.0,ped
1062,52,1226.5,474.0,ped
1063,52,1223.5,473.5,ped
1064,52,1223.5,473.0,ped
1065,52,1221.5,472.5,ped
1066,52,1221.0,472.0,ped
1067,52,1219.0,468.5,ped
1068,52,1219.0,468.0,ped
1069,52,1216.0,453.5,ped
1070,52,1216.5,454.0,ped
1071,52,1213.0,442.0,ped
1072,52,1213.5,442.0,ped
1073,52,1210.5,435.5,ped
1074,52,1211.0,435.0,ped
1075,52,1207.5,425.5,ped
1076,52,1208.0,425.5,ped
1077,52,1205.5,420.0,ped
1078,52,1205.5,419.5,ped
1079,52,1202.5,413.5,ped
1080,52,1203.0,413.5,ped
1081,52,1199.5,406.0,ped
1082,52,1200.0,406.0,ped
1083,52,1198.5,399.0,ped
1084,52,1199.0,398.5,ped
1085,52,1196.5,393.0,ped
1086,52,1197.0,393.0,ped
1087,52,1194.0,387.0,ped
1088,52,1194.0,387.0,ped
1089,52,1191.5,380.5,ped
1090,52,1192.0,380.5,ped
1091,52,1189.0,375.0,ped
1092,52,1189.0,375.0,ped
1093,52,1183.5,369.5,ped
1094,52,1183.5,369.5,ped
1095,52,1183.5,369.5,ped
1096,52,1178.5,364.0,ped
1097,52,1178.5,364.0,ped
1098,52,1172.5,358.0,ped
1099,52,1172.5,358.0,ped
1100,52,1168.5,353.0,ped
1101,52,1168.5,353.0,ped
1102,52,1162.5,347.5,ped
1103,52,1162.5,347.5,ped
1104,52,1158.0,342.5,ped
1105,52,1158.0,342.0,ped
1106,52,1153.0,338.0,ped
1107,52,1153.0,338.0,ped
1108,52,1148.5,333.0,ped
1109,52,1148.5,332.5,ped
1110,52,1144.0,328.0,ped
1111,52,1144.0,328.0,ped
1112,52,1139.5,324.0,ped
1113,52,1139.5,324.0,ped
