frame,id,x,y,type
360,29,1207.0,675.0,ped
361,29,1206.5,674.5,ped
362,29,1202.5,666.5,ped
363,29,1202.0,666.0,ped
365,29,1199.0,658.5,ped
367,29,1195.5,650.5,ped
368,29,1192.0,643.5,ped
369,29,1191.5,643.0,ped
371,29,1188.5,635.5,ped
372,29,1186.5,629.0,ped
373,29,1186.5,629.0,ped
374,29,1182.0,620.5,ped
375,29,1181.5,620.5,ped
376,29,1178.5,615.5,ped
377,29,1178.0,615.0,ped
378,29,1174.5,608.5,ped
379,29,1174.0,608.5,ped
381,29,1171.0,603.0,ped
382,29,1167.5,595.0,ped
383,29,1167.0,595.0,ped
384,29,1167.0,595.0,ped
385,29,1164.5,582.0,ped
386,29,1164.5,582.0,ped
387,29,1156.0,567.0,ped
388,29,1156.0,567.0,ped
389,29,1147.5,552.5,ped
390,29,1147.5,552.0,ped
391,29,1138.5,539.5,ped
392,29,1138.5,539.0,ped
393,29,1131.0,523.5,ped
394,29,1131.0,523.0,ped
395,29,1122.5,513.0,ped
396,29,1122.5,512.5,ped
397,29,1116.5,498.5,ped
398,29,1116.5,498.0,ped
399,29,1108.5,487.5,ped
400,29,1108.5,487.5,ped
401,29,1101.0,476.5,ped
402,29,1101.0,476.5,ped
404,29,1094.5,464.5,ped
405,29,1087.5,454.0,ped
406,29,1087.5,454.0,ped
408,29,1080.5,444.0,ped
414,29,1061.5,414.5,ped
415,29,1055.0,406.0,ped
416,29,1055.0,406.0,ped
417,29,1050.0,397.0,ped
418,29,1050.0,396.5,ped
419,29,1044.5,389.0,ped
420,29,1044.5,389.0,ped
421,29,1037.5,380.5,ped
422,29,1037.5,380.5,ped
423,29,1033.0,372.5,ped
424,29,1033.0,372.0,ped
425,29,1027.5,365.5,ped
426,29,1027.5,365.5,ped
427,29,1021.5,357.0,ped
428,29,1021.5,357.0,ped
429,29,1016.5,349.5,ped
430,29,1016.5,349.5,ped
431,29,1011.0,343.0,ped
432,29,1011.0,343.0,ped
433,29,1006.0,335.0,ped
434,29,1006.0,334.5,ped
435,29,1001.5,329.0,ped
436,29,1001.5,329.0,ped
437,29,998.0,321.0,ped
438,29,998.0,321.0,ped
439,29,992.0,316.5,ped
440,29,992.0,316.5,ped
441,29,988.0,311.0,ped
442,29,988.0,310.5,ped
443,29,984.5,304.0,ped
444,29,984.5,304.0,ped
445,29,979.0,299.0,ped
446,29,979.0,298.5,ped
447,29,975.0,292.5,ped
448,29,975.0,292.5,ped
449,29,970.5,286.0,ped
450,29,970.5,286.0,ped
451,29,967.0,282.0,ped
452,29,967.0,281.5,ped
453,29,963.5,276.0,ped
454,29,963.5,276.0,ped
455,29,960.0,271.0,ped
456,29,960.0,271.0,ped
457,29,955.5,266.0,ped
458,29,955.5,266.0,ped
459,29,952.0,262.0,ped
460,29,952.0,261.0,ped
461,29,948.5,257.5,ped
462,29,948.5,257.5,ped
463,29,944.5,253.0,ped
464,29,944.5,253.0,ped
465,29,941.0,248.0,ped
466,29,941.0,248.0,ped
467,29,938.5,244.0,ped
468,29,938.5,244.0,ped
469,29,935.5,240.0,ped
470,29,935.5,240.0,ped
471,29,931.5,236.0,ped
472,29,931.5,235.5,ped
473,29,927.5,232.5,ped
474,29,927.5,232.0,ped
475,29,925.5,228.0,ped
476,29,925.5,227.5,ped
477,29,923.5,225.0,ped
478,29,923.5,224.5,ped
479,29,919.5,221.0,ped
480,29,919.5,221.0,ped
481,29,916.5,218.0,ped
482,29,916.5,217.5,ped
483,29,914.0,214.5,ped
484,29,914.0,214.0,ped
485,29,912.0,211.0,ped
486,29,912.0,210.5,ped
487,29,909.0,206.5,ped
488,29,909.0,206.5,ped
489,29,909.0,206.5,ped
490,29,906.5,204.0,ped
491,29,906.5,204.0,ped
492,29,903.5,200.5,ped
493,29,903.5,200.5,ped
494,29,900.5,198.0,ped
495,29,900.5,198.0,ped
