frame,id,x,y,type
4923,150,558.0,85.5,ped
4924,150,558.0,85.5,ped
4925,150,558.0,85.5,ped
4932,150,556.5,86.0,ped
4933,150,556.5,87.0,ped
4934,150,555.5,87.0,ped
4935,150,555.5,87.0,ped
4936,150,555.5,87.0,ped
4937,150,555.5,88.0,ped
4938,150,555.0,88.0,ped
4939,150,555.0,88.0,ped
4940,150,554.0,88.0,ped
4941,150,554.0,88.0,ped
4942,150,554.0,87.5,ped
4943,150,554.0,87.5,ped
4944,150,553.5,88.0,ped
4945,150,553.5,88.0,ped
4946,150,553.0,88.0,ped
4947,150,553.0,88.0,ped
4948,150,552.5,88.5,ped
4949,150,552.5,88.5,ped
4950,150,552.5,88.5,ped
4951,150,552.5,88.5,ped
4952,150,552.0,89.0,ped
4953,150,551.5,89.5,ped
4954,150,551.5,89.5,ped
4955,150,551.5,89.5,ped
4956,150,551.0,90.0,ped
4957,150,551.0,90.5,ped
4958,150,551.0,91.0,ped
4959,150,551.0,91.0,ped
4960,150,550.5,91.0,ped
4961,150,550.5,91.0,ped
4962,150,550.5,91.0,ped
4963,150,550.5,91.0,ped
4964,150,550.0,91.0,ped
4965,150,550.0,91.0,ped
4966,150,549.5,91.5,ped
4967,150,549.5,92.5,ped
4968,150,549.5,92.5,ped
4969,150,549.5,93.0,ped
4970,150,549.5,93.0,ped
4971,150,549.5,93.5,ped
4972,150,548.5,93.5,ped
4973,150,548.5,93.5,ped
4974,150,548.5,93.5,ped
4975,150,548.5,93.5,ped
4976,150,548.5,93.5,ped
4977,150,548.5,93.5,ped
4978,150,548.0,94.0,ped
4979,150,548.0,94.5,ped
4980,150,547.5,94.5,ped
4981,150,547.5,94.5,ped
4982,150,547.5,94.5,ped
4983,150,547.5,94.5,ped
4984,150,547.0,94.5,ped
4985,150,547.0,94.5,ped
4986,150,546.5,95.0,ped
4987,150,546.5,95.0,ped
4988,150,546.5,96.0,ped
4989,150,546.5,96.5,ped
4990,150,546.5,96.5,ped
4991,150,546.5,96.5,ped
4992,150,546.0,96.0,ped
4993,150,546.0,96.0,ped
4994,150,545.5,96.0,ped
4995,150,545.5,96.0,ped
4996,150,545.0,96.0,ped
4997,150,545.0,96.0,ped
4998,150,545.0,96.5,ped
