frame,id,x,y,type
560,37,1253.0,622.5,ped
561,37,1253.0,622.0,ped
562,37,1249.5,618.0,ped
563,37,1249.5,617.5,ped
564,37,1247.5,613.5,ped
565,37,1247.0,613.0,ped
567,37,1244.0,609.5,ped
568,37,1242.0,606.0,ped
569,37,1241.5,605.5,ped
570,37,1240.5,603.0,ped
571,37,1240.0,602.5,ped
572,37,1237.0,600.0,ped
573,37,1236.5,599.5,ped
574,37,1235.0,597.0,ped
575,37,1234.5,596.5,ped
576,37,1233.0,593.5,ped
577,37,1232.5,593.0,ped
580,37,1227.5,581.5,ped
581,37,1227.0,581.0,ped
582,37,1223.5,568.5,ped
583,37,1223.5,568.0,ped
584,37,1223.5,568.5,ped
585,37,1222.5,559.0,ped
586,37,1223.0,558.5,ped
587,37,1220.5,554.0,ped
588,37,1220.0,553.5,ped
590,37,1217.0,546.0,ped
591,37,1215.5,549.0,ped
592,37,1215.0,548.5,ped
593,37,1212.5,549.0,ped
594,37,1212.5,549.0,ped
595,37,1210.5,539.0,ped
596,37,1210.5,538.5,ped
597,37,1209.0,537.5,ped
598,37,1208.5,537.5,ped
600,37,1206.0,541.0,ped
602,37,1203.5,543.0,ped
603,37,1201.5,524.0,ped
604,37,1201.5,524.0,ped
605,37,1200.0,493.5,ped
606,37,1201.0,493.5,ped
607,37,1198.5,486.5,ped
608,37,1199.0,486.0,ped
609,37,1196.5,478.0,ped
610,37,1196.5,477.5,ped
611,37,1194.5,471.0,ped
612,37,1195.0,470.5,ped
613,37,1193.0,466.5,ped
614,37,1193.0,466.5,ped
615,37,1190.5,458.5,ped
616,37,1191.0,458.5,ped
617,37,1188.0,452.0,ped
618,37,1188.0,452.0,ped
619,37,1187.5,447.5,ped
620,37,1187.5,447.5,ped
621,37,1185.0,441.5,ped
622,37,1185.5,441.0,ped
623,37,1183.5,434.0,ped
624,37,1184.0,434.0,ped
625,37,1181.5,428.0,ped
626,37,1181.5,427.5,ped
628,37,1180.0,423.0,ped
630,37,1177.5,418.0,ped
631,37,1173.5,412.0,ped
632,37,1173.5,412.0,ped
633,37,1169.5,407.5,ped
634,37,1169.5,407.0,ped
635,37,1164.5,401.5,ped
636,37,1164.5,401.0,ped
637,37,1161.0,397.0,ped
638,37,1161.0,397.0,ped
639,37,1155.5,391.5,ped
640,37,1155.5,391.0,ped
642,37,1151.5,387.0,ped
643,37,1148.0,382.0,ped
644,37,1148.0,382.0,ped
645,37,1143.0,377.0,ped
646,37,1143.0,377.0,ped
647,37,1140.0,371.5,ped
