frame,id,x,y,type
472,26,530.5,88.5,ped
475,26,527.0,89.5,ped
476,26,527.0,90.5,ped
477,26,525.5,91.5,ped
478,26,525.5,92.0,ped
479,26,524.5,91.5,ped
480,26,524.5,91.5,ped
481,26,523.0,92.5,ped
482,26,523.0,92.5,ped
483,26,521.0,94.5,ped
484,26,521.0,95.0,ped
485,26,520.0,96.0,ped
486,26,520.0,96.5,ped
487,26,518.0,97.5,ped
488,26,518.0,98.0,ped
489,26,518.0,98.0,ped
490,26,516.5,99.0,ped
491,26,516.5,99.5,ped
492,26,515.0,100.5,ped
493,26,515.0,101.0,ped
494,26,514.5,101.0,ped
495,26,514.5,102.0,ped
496,26,512.5,102.5,ped
497,26,512.5,103.0,ped
498,26,511.0,103.5,ped
499,26,511.0,104.5,ped
500,26,509.5,105.5,ped
501,26,509.5,106.5,ped
502,26,507.0,107.5,ped
503,26,507.0,108.0,ped
504,26,505.5,109.0,ped
505,26,505.5,109.5,ped
506,26,504.0,110.5,ped
507,26,504.0,111.5,ped
508,26,502.0,112.0,ped
509,26,502.0,112.5,ped
510,26,500.5,113.5,ped
511,26,500.5,114.0,ped
512,26,499.0,115.0,ped
513,26,499.0,116.0,ped
514,26,497.5,117.0,ped
515,26,497.5,118.0,ped
516,26,496.0,119.5,ped
517,26,496.0,120.0,ped
518,26,493.5,121.0,ped
519,26,493.5,121.5,ped
520,26,491.5,122.5,ped
521,26,491.5,123.0,ped
522,26,489.5,124.0,ped
523,26,489.5,124.5,ped
524,26,487.5,127.0,ped
525,26,487.5,128.0,ped
526,26,485.0,128.5,ped
527,26,485.0,129.0,ped
528,26,482.5,130.0,ped
529,26,482.5,130.5,ped
530,26,481.0,132.0,ped
531,26,481.0,133.0,ped
532,26,478.0,134.5,ped
533,26,478.0,135.0,ped
534,26,476.5,135.5,ped
535,26,476.5,135.5,ped
536,26,475.0,139.0,ped
537,26,475.0,140.0,ped
538,26,473.0,141.5,ped
539,26,473.0,142.5,ped
540,26,470.5,144.0,ped
541,26,470.5,144.0,ped
542,26,468.0,147.5,ped
543,26,468.0,148.0,ped
544,26,465.0,150.0,ped
545,26,465.0,151.0,ped
546,26,463.5,153.5,ped
547,26,463.5,154.0,ped
548,26,460.5,155.5,ped
549,26,460.5,156.5,ped
550,26,458.0,158.0,ped
551,26,458.0,159.0,ped
552,26,455.5,161.5,ped
553,26,455.5,162.0,ped
554,26,453.0,164.0,ped
555,26,453.0,165.0,ped
556,26,450.0,168.0,ped
557,26,450.0,169.0,ped
558,26,446.5,171.5,ped
559,26,446.5,172.5,ped
560,26,444.0,175.0,ped
561,26,444.0,175.5,ped
562,26,440.0,178.5,ped
563,26,440.0,179.0,ped
564,26,437.5,182.0,ped
565,26,437.5,182.5,ped
566,26,435.5,185.0,ped
567,26,435.0,186.0,ped
568,26,431.0,189.5,ped
569,26,431.0,189.5,ped
570,26,427.5,193.0,ped
571,26,427.5,194.0,ped
572,26,424.0,197.0,ped
573,26,424.0,198.0,ped
574,26,420.5,200.5,ped
575,26,420.5,201.0,ped
576,26,416.5,206.0,ped
577,26,416.5,207.0,ped
578,26,416.5,207.0,ped
579,26,412.5,211.0,ped
580,26,409.5,216.5,ped
581,26,409.5,217.5,ped
582,26,405.0,221.5,ped
583,26,405.0,222.0,ped
584,26,405.0,222.0,ped
585,26,400.0,225.0,ped
586,26,400.0,225.5,ped
587,26,395.5,231.5,ped
588,26,395.5,231.5,ped
589,26,392.0,236.5,ped
590,26,391.5,237.5,ped
591,26,387.5,242.0,ped
592,26,387.5,243.0,ped
593,26,381.0,248.5,ped
594,26,381.0,248.5,ped
595,26,375.5,254.5,ped
596,26,375.5,254.5,ped
597,26,371.0,260.0,ped
598,26,371.0,260.0,ped
599,26,367.0,270.5,ped
600,26,367.5,271.5,ped
601,26,359.0,275.0,ped
602,26,359.0,275.0,ped
603,26,353.0,281.5,ped
604,26,353.0,282.0,ped
605,26,347.5,289.0,ped
606,26,347.5,289.0,ped
607,26,342.0,297.0,ped
608,26,341.5,298.0,ped
609,26,335.0,305.5,ped
610,26,335.0,306.5,ped
611,26,327.5,314.0,ped
612,26,327.5,314.5,ped
613,26,320.5,323.5,ped
614,26,320.0,324.5,ped
615,26,313.5,334.0,ped
616,26,313.0,335.0,ped
617,26,306.0,345.0,ped
618,26,305.5,345.5,ped
619,26,297.0,356.0,ped
620,26,296.0,356.5,ped
621,26,290.0,367.0,ped
622,26,289.5,368.0,ped
623,26,281.0,380.0,ped
624,26,280.0,380.5,ped
625,26,272.0,392.0,ped
626,26,271.0,393.0,ped
627,26,263.5,405.5,ped
628,26,262.5,406.0,ped
629,26,253.5,419.0,ped
630,26,252.5,419.5,ped
631,26,243.5,434.5,ped
632,26,242.5,435.0,ped
633,26,232.0,449.0,ped
634,26,231.0,449.5,ped
635,26,222.0,465.5,ped
636,26,221.0,466.0,ped
637,26,210.0,484.0,ped
638,26,209.0,485.0,ped
639,26,197.0,504.5,ped
640,26,196.0,505.0,ped
641,26,186.5,520.5,ped
642,26,185.5,521.0,ped
643,26,173.5,541.0,ped
644,26,172.5,542.0,ped
645,26,159.5,552.0,ped
646,26,158.5,552.5,ped
647,26,148.5,560.5,ped
648,26,147.5,561.0,ped
649,26,138.5,570.5,ped
650,26,138.0,571.0,ped
651,26,134.0,577.0,ped
652,26,134.0,578.0,ped
653,26,129.0,587.0,ped
654,26,128.5,587.5,ped
655,26,123.0,596.0,ped
656,26,122.5,596.0,ped
657,26,117.0,607.0,ped
658,26,116.5,607.0,ped
659,26,111.0,616.5,ped
660,26,110.5,616.5,ped
661,26,104.5,628.5,ped
662,26,104.0,628.5,ped
663,26,96.0,641.0,ped
664,26,95.5,641.5,ped
665,26,90.5,654.0,ped
666,26,90.0,654.0,ped
667,26,81.5,665.0,ped
668,26,80.5,665.0,ped
669,26,67.5,680.5,ped
670,26,66.0,681.0,ped
671,26,61.5,687.0,ped
