frame,id,x,y,type
3939,139,1246.0,616.5,ped
3940,139,1239.0,608.0,ped
3941,139,1238.5,607.5,ped
3942,139,1230.5,587.0,ped
3943,139,1230.0,586.5,ped
3944,139,1223.0,574.0,ped
3945,139,1222.5,573.5,ped
3946,139,1215.5,564.5,ped
3947,139,1215.0,564.0,ped
3948,139,1208.0,547.0,ped
3949,139,1207.5,546.5,ped
3950,139,1201.0,537.5,ped
3951,139,1200.5,537.0,ped
3952,139,1196.0,529.5,ped
3953,139,1196.0,529.5,ped
3954,139,1188.5,521.0,ped
3955,139,1188.0,521.0,ped
3956,139,1182.5,511.0,ped
3957,139,1182.0,511.0,ped
3958,139,1177.0,476.0,ped
3959,139,1177.0,475.5,ped
3960,139,1172.0,447.5,ped
3961,139,1172.0,447.0,ped
3962,139,1166.5,427.0,ped
3963,139,1167.0,426.5,ped
3964,139,1160.5,409.0,ped
3965,139,1161.0,408.0,ped
3966,139,1156.5,395.5,ped
3967,139,1157.0,395.0,ped
3968,139,1150.5,378.0,ped
3969,139,1151.0,377.0,ped
3970,139,1147.5,362.5,ped
3971,139,1147.5,362.0,ped
3972,139,1142.5,348.5,ped
3973,139,1143.0,347.5,ped
3974,139,1132.0,334.5,ped
3975,139,1132.0,334.0,ped
3976,139,1118.0,323.0,ped
3977,139,1118.0,322.0,ped
3978,139,1107.0,312.5,ped
3979,139,1107.5,312.0,ped
3980,139,1096.5,302.0,ped
3981,139,1096.5,301.0,ped
3982,139,1085.0,291.0,ped
3983,139,1085.0,290.0,ped
3984,139,1074.0,281.5,ped
3985,139,1074.0,280.5,ped
3986,139,1063.0,270.0,ped
3987,139,1063.0,269.5,ped
3988,139,1054.0,262.5,ped
3989,139,1054.0,262.0,ped
3990,139,1044.0,254.0,ped
3991,139,1044.0,253.0,ped
3992,139,1035.0,246.0,ped
3993,139,1035.0,245.5,ped
3994,139,1026.0,240.5,ped
3995,139,1026.0,239.5,ped
3997,139,1017.0,231.0,ped
3998,139,1017.0,231.0,ped
3999,139,1010.0,224.0,ped
4000,139,1010.0,223.0,ped
4001,139,1001.0,218.5,ped
4002,139,993.5,212.5,ped
4003,139,993.5,212.0,ped
4004,139,993.5,212.0,ped
4005,139,988.0,207.0,ped
4006,139,988.0,206.5,ped
4007,139,980.5,201.5,ped
4008,139,980.5,200.5,ped
4009,139,973.5,196.5,ped
4010,139,973.5,195.5,ped
4011,139,968.0,191.5,ped
4012,139,967.5,190.5,ped
4013,139,962.5,185.5,ped
4014,139,962.5,184.5,ped
4015,139,955.5,179.5,ped
4016,139,955.5,179.0,ped
4017,139,949.0,175.5,ped
4018,139,949.0,175.0,ped
4019,139,944.0,171.5,ped
4020,139,944.0,171.0,ped
4021,139,939.5,167.0,ped
4022,139,939.5,166.5,ped
4023,139,933.5,162.5,ped
4024,139,933.5,161.5,ped
4025,139,928.0,159.5,ped
4026,139,928.0,159.0,ped
4027,139,923.5,155.5,ped
4028,139,923.5,154.5,ped
4029,139,918.5,152.5,ped
4030,139,918.5,152.0,ped
4031,139,914.5,147.5,ped
4032,139,914.5,146.5,ped
4034,139,909.5,143.5,ped
4035,139,905.0,139.5,ped
4036,139,905.0,138.5,ped
4037,139,901.0,136.0,ped
4038,139,901.0,135.5,ped
4039,139,898.5,134.0,ped
4040,139,898.0,133.0,ped
4041,139,892.0,130.5,ped
4042,139,892.0,130.0,ped
4043,139,888.0,128.5,ped
4044,139,888.0,128.0,ped
4045,139,885.5,126.0,ped
4046,139,885.5,125.5,ped
4047,139,882.0,123.5,ped
4048,139,882.0,122.5,ped
4049,139,878.5,121.0,ped
