frame,id,x,y,type
6784,188,1245.0,654.5,ped
6785,188,1244.5,654.0,ped
6786,188,1242.5,651.0,ped
6787,188,1242.0,650.5,ped
6788,188,1239.0,646.5,ped
6789,188,1238.5,646.0,ped
6790,188,1235.5,642.5,ped
6791,188,1235.0,642.0,ped
6792,188,1232.0,636.0,ped
6793,188,1231.5,635.5,ped
6794,188,1230.0,630.5,ped
6795,188,1229.5,630.5,ped
6796,188,1225.5,627.0,ped
6797,188,1225.5,627.5,ped
6798,188,1222.5,622.5,ped
6799,188,1222.0,622.5,ped
6800,188,1220.0,618.5,ped
6801,188,1219.5,618.5,ped
6802,188,1218.0,613.5,ped
6803,188,1217.5,613.5,ped
6804,188,1214.5,608.5,ped
6805,188,1214.0,610.5,ped
6807,188,1211.0,605.0,ped
6808,188,1211.0,605.0,ped
6809,188,1208.0,601.0,ped
6810,188,1207.5,601.0,ped
6811,188,1205.5,593.0,ped
6812,188,1205.5,593.0,ped
6813,188,1203.5,589.5,ped
6814,188,1203.0,589.5,ped
6815,188,1200.0,580.0,ped
6816,188,1200.0,580.0,ped
6817,188,1196.0,567.5,ped
6818,188,1196.0,567.0,ped
6819,188,1192.5,555.0,ped
6820,188,1192.5,555.0,ped
6821,188,1190.5,544.0,ped
6822,188,1191.0,543.5,ped
6823,188,1188.5,534.5,ped
6824,188,1189.0,534.0,ped
6825,188,1185.0,525.5,ped
6826,188,1185.0,525.5,ped
6827,188,1183.0,516.5,ped
6828,188,1183.0,516.5,ped
6829,188,1180.0,507.5,ped
6830,188,1180.5,507.5,ped
6831,188,1177.5,499.0,ped
6832,188,1177.5,498.5,ped
6833,188,1174.0,490.0,ped
6834,188,1174.0,490.0,ped
6835,188,1168.5,480.5,ped
6836,188,1168.5,480.0,ped
6837,188,1162.5,473.5,ped
6838,188,1162.5,473.5,ped
6839,188,1155.0,463.5,ped
6840,188,1155.0,463.0,ped
6841,188,1148.5,456.0,ped
6842,188,1148.5,456.0,ped
6843,188,1143.0,448.5,ped
6844,188,1143.0,448.5,ped
6845,188,1136.0,441.0,ped
6846,188,1136.0,441.0,ped
6848,188,1129.5,432.5,ped
6849,188,1124.0,426.0,ped
6850,188,1124.0,425.5,ped
6851,188,1118.0,419.5,ped
6852,188,1118.0,419.5,ped
6853,188,1112.5,412.0,ped
6854,188,1112.5,412.0,ped
6855,188,1107.0,405.0,ped
6856,188,1107.0,404.5,ped
6857,188,1099.5,397.0,ped
6858,188,1099.5,397.0,ped
6859,188,1096.5,390.0,ped
6860,188,1096.5,390.0,ped
6861,188,1089.5,384.0,ped
6862,188,1089.5,383.5,ped
6863,188,1084.0,380.5,ped
6864,188,1084.0,380.5,ped
6865,188,1080.0,373.0,ped
6866,188,1080.0,372.5,ped
6867,188,1075.0,366.5,ped
6868,188,1075.0,366.5,ped
6869,188,1069.0,360.5,ped
6870,188,1069.0,360.0,ped
6871,188,1066.5,353.0,ped
6872,188,1066.5,353.0,ped
6873,188,1058.5,348.5,ped
6874,188,1058.5,348.5,ped
6875,188,1054.0,343.0,ped
6876,188,1054.0,343.0,ped
6877,188,1049.0,338.0,ped
6878,188,1049.0,338.0,ped
6879,188,1045.0,333.0,ped
6880,188,1044.5,332.5,ped
6881,188,1038.5,327.5,ped
6882,188,1038.5,327.5,ped
6883,188,1035.0,321.0,ped
6884,188,1035.0,321.0,ped
6885,188,1030.5,317.0,ped
6886,188,1030.5,317.0,ped
6887,188,1026.0,311.0,ped
6888,188,1026.0,311.0,ped
6889,188,1020.5,306.0,ped
6890,188,1020.0,306.0,ped
6891,188,1016.5,301.5,ped
6892,188,1016.5,301.5,ped
6893,188,1012.0,296.5,ped
6894,188,1012.0,296.5,ped
6895,188,1008.0,292.5,ped
6896,188,1008.0,292.5,ped
6897,188,1003.5,287.5,ped
6898,188,1003.5,287.5,ped
6899,188,1000.5,283.0,ped
6900,188,1000.5,283.0,ped
6901,188,996.5,279.0,ped
6902,188,996.5,279.0,ped
6903,188,992.5,275.0,ped
6904,188,992.5,275.0,ped
6905,188,988.0,272.0,ped
6906,188,988.0,271.5,ped
6907,188,985.0,266.0,ped
6908,188,985.0,266.0,ped
6909,188,980.5,262.0,ped
6910,188,980.5,261.5,ped
6911,188,977.0,258.5,ped
6912,188,977.0,258.0,ped
6913,188,977.0,258.0,ped
6914,188,974.0,255.0,ped
6915,188,974.0,255.0,ped
6916,188,970.0,250.5,ped
6917,188,970.0,250.5,ped
6918,188,965.5,246.5,ped
6919,188,965.5,246.0,ped
6920,188,962.5,242.0,ped
6921,188,962.5,242.0,ped
6922,188,959.0,239.5,ped
6923,188,959.0,239.5,ped
6924,188,956.0,236.0,ped
6925,188,956.0,235.0,ped
6926,188,953.0,232.5,ped
6927,188,953.0,232.5,ped
6928,188,950.5,228.5,ped
6929,188,950.5,228.5,ped
6930,188,946.5,226.0,ped
6931,188,946.5,226.0,ped
6932,188,944.0,223.5,ped
6933,188,944.0,223.5,ped
6934,188,940.5,219.5,ped
6935,188,940.5,219.0,ped
6936,188,937.5,216.0,ped
6937,188,937.5,216.0,ped
6938,188,934.5,213.5,ped
6939,188,934.5,213.5,ped
6940,188,932.0,210.5,ped
6941,188,932.0,210.5,ped
6942,188,929.0,208.0,ped
6943,188,929.0,208.0,ped
6944,188,926.0,205.0,ped
6945,188,926.0,204.5,ped
6946,188,923.5,201.5,ped
6947,188,923.5,201.5,ped
6948,188,921.0,198.5,ped
6949,188,921.0,198.5,ped
6950,188,918.5,195.5,ped
6951,188,918.5,195.5,ped
6952,188,916.0,193.5,ped
6953,188,916.0,193.5,ped
6954,188,914.0,191.5,ped
6955,188,914.0,191.0,ped
6956,188,911.0,188.0,ped
6957,188,911.0,188.0,ped
6958,188,909.0,186.0,ped
6959,188,909.0,186.0,ped
6960,188,905.5,183.5,ped
6961,188,905.5,183.5,ped
6962,188,903.5,181.0,ped
6963,188,903.5,180.0,ped
6964,188,902.0,178.5,ped
6965,188,902.0,178.0,ped
6966,188,900.0,176.5,ped
6967,188,900.0,176.5,ped
6968,188,897.5,173.5,ped
6969,188,897.5,173.5,ped
6970,188,896.0,172.0,ped
6971,188,896.0,171.5,ped
6972,188,894.0,169.5,ped
6973,188,894.0,169.0,ped
6974,188,891.5,167.0,ped
6975,188,891.5,167.0,ped
6976,188,889.5,165.5,ped
6977,188,889.5,165.0,ped
6978,188,887.0,163.0,ped
6979,188,887.0,162.5,ped
6980,188,885.5,161.0,ped
6981,188,885.5,161.0,ped
6982,188,884.0,159.0,ped
6983,188,884.0,159.0,ped
6984,188,882.0,158.0,ped
6985,188,882.0,158.0,ped
6986,188,880.0,156.0,ped
6987,188,880.0,156.0,ped
6988,188,878.0,154.0,ped
6989,188,878.0,154.0,ped
6990,188,876.0,152.5,ped
6991,188,876.0,152.0,ped
6992,188,874.5,151.0,ped
6993,188,874.5,150.0,ped
6994,188,872.0,149.0,ped
6995,188,872.0,148.0,ped
6996,188,870.5,146.5,ped
6997,188,870.5,146.5,ped
6998,188,869.0,144.5,ped
6999,188,869.0,144.5,ped
7000,188,867.5,143.5,ped
7001,188,867.0,143.5,ped
7002,188,866.0,142.0,ped
7003,188,866.0,141.5,ped
7004,188,864.0,140.0,ped
7005,188,864.0,140.0,ped
7006,188,863.5,138.5,ped
7007,188,863.5,138.5,ped
7008,188,863.5,138.5,ped
7009,188,861.5,137.0,ped
7010,188,861.5,136.5,ped
7011,188,860.0,135.5,ped
7012,188,860.0,135.0,ped
7013,188,858.5,134.0,ped
7014,188,858.5,134.0,ped
7015,188,857.0,133.0,ped
7016,188,857.0,132.5,ped
7017,188,855.0,131.5,ped
7018,188,855.0,131.5,ped
7019,188,854.0,130.0,ped
7020,188,854.0,129.0,ped
7021,188,852.0,128.5,ped
7022,188,852.0,128.0,ped
7023,188,851.0,127.0,ped
7024,188,851.0,127.0,ped
7025,188,850.0,125.5,ped
7026,188,850.0,125.5,ped
7027,188,848.5,124.0,ped
7028,188,848.5,123.5,ped
7029,188,848.0,123.5,ped
7030,188,848.0,122.5,ped
7031,188,846.5,122.0,ped
7032,188,846.5,122.0,ped
7033,188,845.0,120.5,ped
7034,188,845.0,119.5,ped
7035,188,843.5,119.0,ped
7036,188,843.5,118.5,ped
7037,188,841.0,117.0,ped
7038,188,841.0,117.0,ped
7039,188,841.0,116.5,ped
7040,188,840.5,116.0,ped
7041,188,839.5,115.0,ped
7042,188,839.5,115.0,ped
7043,188,838.5,114.0,ped
7044,188,838.5,113.5,ped
7045,188,836.5,112.5,ped
7046,188,836.5,112.0,ped
7047,188,835.5,111.5,ped
7048,188,835.5,112.0,ped
7049,188,835.0,110.5,ped
7050,188,835.0,110.0,ped
7051,188,833.5,109.0,ped
7052,188,833.5,109.0,ped
7053,188,832.5,109.0,ped
7054,188,832.5,109.0,ped
7055,188,832.0,107.5,ped
7056,188,832.0,107.5,ped
7057,188,830.5,106.0,ped
7058,188,830.5,105.0,ped
7059,188,829.5,105.0,ped
7060,188,829.0,104.5,ped
7061,188,828.5,103.5,ped
7062,188,828.5,103.0,ped
7063,188,827.0,103.0,ped
7064,188,827.0,103.0,ped
7065,188,826.0,102.0,ped
7066,188,826.0,101.5,ped
7067,188,824.5,101.5,ped
7068,188,824.5,100.5,ped
7069,188,823.5,100.5,ped
7070,188,823.5,99.5,ped
7071,188,823.0,99.0,ped
7072,188,823.0,99.0,ped
7073,188,822.0,98.0,ped
7074,188,822.0,98.0,ped
7075,188,820.0,97.0,ped
7076,188,820.0,96.5,ped
7077,188,820.0,96.5,ped
7078,188,820.0,95.5,ped
7079,188,819.0,95.5,ped
7080,188,819.0,94.5,ped
7081,188,818.0,94.5,ped
7082,188,818.0,94.5,ped
7083,188,817.0,94.0,ped
7084,188,817.0,93.0,ped
7085,188,816.5,93.0,ped
7086,188,816.5,93.0,ped
7087,188,815.0,91.5,ped
7088,188,815.0,91.0,ped
7089,188,814.5,90.0,ped
7090,188,814.5,89.5,ped
7091,188,813.5,89.5,ped
7092,188,813.5,89.5,ped
7093,188,812.5,88.5,ped
7094,188,812.5,88.5,ped
7095,188,812.0,88.5,ped
7096,188,812.0,88.5,ped
7097,188,811.0,88.0,ped
7098,188,811.0,87.0,ped
7099,188,811.0,87.0,ped
7100,188,810.0,86.0,ped
7101,188,809.0,85.5,ped
7102,188,809.0,85.5,ped
7103,188,808.0,84.5,ped
7104,188,808.0,84.5,ped
7105,188,807.5,84.0,ped
7106,188,807.5,84.0,ped
7107,188,807.5,84.0,ped
7108,188,806.5,83.5,ped
7109,188,806.5,83.0,ped
7110,188,806.0,83.0,ped
7111,188,806.0,83.0,ped
7112,188,805.0,82.5,ped
7113,188,805.0,81.5,ped
7114,188,805.0,81.5,ped
7115,188,805.0,80.5,ped
7116,188,804.5,80.5,ped
7117,188,804.5,80.5,ped
7118,188,803.5,80.0,ped
7119,188,803.5,79.5,ped
7120,188,802.5,79.5,ped
7121,188,802.5,79.5,ped
7122,188,801.5,79.0,ped
7123,188,801.5,78.0,ped
7124,188,800.5,78.0,ped
7125,188,800.5,78.0,ped
7126,188,799.5,77.5,ped
7127,188,799.5,77.0,ped
7128,188,799.0,76.5,ped
7129,188,799.0,75.5,ped
7130,188,798.5,75.5,ped
7131,188,798.5,75.5,ped
7132,188,798.0,75.0,ped
7133,188,798.0,75.0,ped
7134,188,797.5,74.0,ped
7135,188,797.5,74.0,ped
7136,188,796.5,73.5,ped
7137,188,796.5,73.0,ped
7138,188,796.0,73.0,ped
7139,188,796.0,73.0,ped
7140,188,795.5,72.5,ped
7141,188,795.5,72.5,ped
7142,188,794.5,71.0,ped
7143,188,794.5,70.5,ped
7144,188,794.0,70.5,ped
7145,188,794.0,70.5,ped
7146,188,793.5,70.0,ped
7147,188,793.5,70.0,ped
7148,188,792.5,70.0,ped
7149,188,792.5,70.0,ped
7150,188,792.5,69.5,ped
7151,188,792.5,69.0,ped
7152,188,791.5,69.0,ped
7153,188,791.5,68.0,ped
7154,188,790.5,68.0,ped
7155,188,790.5,67.0,ped
7156,188,790.0,67.0,ped
7157,188,790.0,66.5,ped
7158,188,789.5,66.5,ped
7159,188,789.5,66.0,ped
7160,188,788.5,66.0,ped
7161,188,788.5,65.0,ped
7162,188,788.5,65.0,ped
7163,188,788.5,64.5,ped
7164,188,788.0,64.5,ped
7165,188,788.0,64.5,ped
7166,188,787.5,64.5,ped
