frame,id,x,y,type
3538,130,1244.0,665.0,ped
3539,130,1243.5,665.0,ped
3540,130,1236.5,654.5,ped
3541,130,1236.0,654.0,ped
3542,130,1227.5,643.0,ped
3543,130,1227.5,642.5,ped
3544,130,1220.5,630.0,ped
3545,130,1220.0,630.0,ped
3546,130,1213.5,619.0,ped
3547,130,1213.0,619.0,ped
3548,130,1207.0,607.0,ped
3549,130,1206.0,607.0,ped
3550,130,1199.5,595.5,ped
3551,130,1199.0,595.5,ped
3552,130,1192.5,583.5,ped
3553,130,1192.0,583.0,ped
3554,130,1185.5,560.5,ped
3555,130,1185.5,560.5,ped
3556,130,1180.5,538.0,ped
3557,130,1180.5,538.0,ped
3558,130,1174.5,518.0,ped
3559,130,1174.5,517.5,ped
3560,130,1168.5,497.0,ped
3561,130,1168.5,496.5,ped
3562,130,1158.0,479.0,ped
3563,130,1158.0,478.5,ped
3564,130,1143.0,461.0,ped
3565,130,1143.0,460.5,ped
3566,130,1131.5,444.0,ped
3567,130,1131.5,443.5,ped
3568,130,1119.5,428.5,ped
3569,130,1119.5,428.0,ped
3570,130,1106.5,414.5,ped
3571,130,1106.5,414.5,ped
3572,130,1094.5,399.5,ped
3573,130,1094.5,399.5,ped
3574,130,1083.5,386.5,ped
3575,130,1083.5,386.5,ped
3576,130,1074.0,374.0,ped
3577,130,1074.0,373.5,ped
3578,130,1062.5,362.0,ped
3579,130,1062.5,362.0,ped
3580,130,1053.0,350.0,ped
3581,130,1053.0,350.0,ped
3582,130,1043.5,339.0,ped
3583,130,1043.5,339.0,ped
3584,130,1034.5,329.0,ped
3585,130,1034.5,329.0,ped
3586,130,1026.0,320.0,ped
3587,130,1026.0,319.5,ped
3588,130,1018.0,309.5,ped
3589,130,1018.0,309.5,ped
3590,130,1009.0,301.5,ped
3591,130,1009.0,301.0,ped
3592,130,1001.5,292.0,ped
3593,130,1001.5,292.0,ped
3594,130,993.5,283.5,ped
3595,130,993.5,283.5,ped
3596,130,993.5,283.5,ped
3597,130,986.0,276.5,ped
3598,130,986.0,276.5,ped
3599,130,979.5,269.5,ped
3600,130,979.5,269.0,ped
3601,130,972.5,261.5,ped
3602,130,972.5,261.5,ped
3603,130,966.0,254.5,ped
3604,130,966.0,254.0,ped
3605,130,959.0,247.5,ped
3606,130,959.0,247.5,ped
3608,130,953.5,242.0,ped
3609,130,947.5,235.5,ped
3610,130,947.5,235.5,ped
3612,130,942.0,230.0,ped
3613,130,936.5,225.0,ped
3614,130,936.5,225.0,ped
3615,130,931.0,220.0,ped
3616,130,931.0,219.5,ped
3617,130,926.0,214.0,ped
3618,130,926.0,214.0,ped
3619,130,921.5,210.5,ped
3620,130,921.5,210.5,ped
3621,130,916.5,204.5,ped
3622,130,916.5,204.5,ped
3623,130,912.5,200.0,ped
3624,130,912.5,200.0,ped
3625,130,908.0,196.0,ped
3626,130,908.0,195.5,ped
3627,130,904.0,191.5,ped
3628,130,904.0,191.5,ped
3629,130,899.0,187.5,ped
3630,130,899.0,187.0,ped
3631,130,895.0,183.0,ped
3632,130,895.0,183.0,ped
3633,130,892.0,179.0,ped
3634,130,892.0,178.5,ped
3635,130,888.5,176.0,ped
3636,130,888.5,176.0,ped
3637,130,884.0,173.0,ped
3638,130,884.0,172.5,ped
3639,130,881.5,168.5,ped
3640,130,881.5,168.5,ped
3641,130,877.5,165.0,ped
3642,130,877.5,164.0,ped
3643,130,875.0,162.0,ped
3644,130,875.0,161.5,ped
3645,130,871.5,159.0,ped
3646,130,871.5,159.0,ped
3647,130,868.5,156.0,ped
3648,130,868.5,155.5,ped
3649,130,865.5,153.5,ped
3650,130,865.5,153.5,ped
3651,130,862.0,150.5,ped
3652,130,862.0,150.0,ped
3653,130,859.0,147.0,ped
