frame,id,x,y,type
1909,67,601.0,82.0,ped
1910,67,600.5,82.0,ped
1911,67,600.5,82.0,ped
1912,67,600.5,83.5,ped
1913,67,600.5,84.5,ped
1914,67,599.0,84.5,ped
1915,67,599.0,85.5,ped
1916,67,599.0,85.5,ped
1917,67,599.0,86.5,ped
1918,67,598.0,86.5,ped
1919,67,598.0,87.5,ped
1920,67,597.5,88.5,ped
1921,67,597.5,89.0,ped
1922,67,596.5,89.0,ped
1923,67,596.5,89.5,ped
1924,67,596.0,90.5,ped
1925,67,596.0,91.0,ped
1926,67,595.0,91.0,ped
1927,67,595.0,92.0,ped
1928,67,594.0,92.0,ped
1929,67,594.0,92.5,ped
1930,67,593.0,92.5,ped
1931,67,593.0,92.5,ped
1932,67,592.5,93.5,ped
1933,67,592.5,94.0,ped
1934,67,592.5,94.0,ped
1935,67,592.0,94.0,ped
1936,67,590.5,95.5,ped
1937,67,590.5,96.0,ped
1938,67,590.0,97.0,ped
1939,67,590.0,97.0,ped
1940,67,588.5,97.5,ped
1941,67,588.5,97.5,ped
1942,67,587.5,99.0,ped
1943,67,587.5,100.0,ped
1944,67,587.5,101.0,ped
1945,67,587.5,102.0,ped
1946,67,586.5,102.5,ped
1947,67,586.5,103.0,ped
1948,67,585.5,103.5,ped
1949,67,585.5,104.0,ped
1950,67,584.0,105.0,ped
1951,67,584.0,105.0,ped
1952,67,582.5,106.0,ped
1953,67,582.5,106.5,ped
1954,67,581.5,108.0,ped
1955,67,582.0,109.0,ped
1956,67,580.5,109.5,ped
1957,67,580.5,110.0,ped
1958,67,579.5,111.0,ped
1959,67,579.5,111.5,ped
1960,67,578.5,112.0,ped
1961,67,578.5,112.0,ped
1962,67,577.0,114.0,ped
1963,67,577.0,114.0,ped
1964,67,576.5,115.5,ped
1965,67,576.5,116.5,ped
1966,67,575.5,117.5,ped
1967,67,575.5,118.0,ped
1968,67,574.0,119.0,ped
1969,67,574.0,120.0,ped
1970,67,573.0,121.0,ped
1971,67,573.0,121.5,ped
1972,67,571.5,122.5,ped
1973,67,571.5,123.0,ped
1974,67,570.0,125.0,ped
1975,67,570.0,125.5,ped
1976,67,568.5,126.0,ped
1977,67,568.5,126.5,ped
1978,67,567.0,128.5,ped
1979,67,567.0,129.0,ped
1980,67,565.5,129.5,ped
1981,67,565.5,130.5,ped
1982,67,564.5,132.0,ped
1983,67,564.5,132.0,ped
1984,67,563.0,133.0,ped
1985,67,563.0,133.5,ped
1986,67,561.5,135.5,ped
1987,67,561.5,135.5,ped
1988,67,560.0,137.5,ped
1989,67,560.0,138.5,ped
1990,67,559.0,140.5,ped
1991,67,559.0,141.5,ped
1992,67,559.0,141.5,ped
1993,67,556.5,143.5,ped
1994,67,556.5,144.0,ped
1995,67,555.0,145.5,ped
1996,67,555.0,146.0,ped
1997,67,553.5,147.5,ped
1998,67,553.5,148.5,ped
1999,67,551.5,150.0,ped
2000,67,551.5,151.0,ped
2001,67,549.5,153.0,ped
2002,67,549.5,153.5,ped
2003,67,548.5,155.5,ped
2004,67,548.5,156.0,ped
2005,67,546.5,157.0,ped
2006,67,546.5,157.0,ped
2007,67,544.5,161.0,ped
2008,67,544.5,162.0,ped
2009,67,542.0,163.5,ped
2010,67,542.0,164.0,ped
2011,67,540.0,165.5,ped
2012,67,540.0,166.5,ped
2013,67,538.5,169.0,ped
2014,67,538.5,170.0,ped
2015,67,536.0,172.0,ped
2016,67,536.0,173.0,ped
2017,67,533.0,176.0,ped
2018,67,533.0,176.5,ped
2019,67,531.5,179.0,ped
2020,67,531.0,180.0,ped
2021,67,529.0,183.0,ped
2022,67,529.0,184.0,ped
2023,67,526.5,186.0,ped
2024,67,526.5,186.5,ped
2025,67,524.5,190.5,ped
2026,67,524.5,191.0,ped
2027,67,521.0,192.5,ped
2028,67,521.0,193.0,ped
2029,67,518.5,197.0,ped
2030,67,518.5,198.0,ped
2031,67,515.5,201.0,ped
2032,67,515.5,201.5,ped
2033,67,513.0,204.5,ped
2034,67,513.0,205.5,ped
2035,67,509.5,208.5,ped
2036,67,509.5,209.0,ped
2037,67,506.0,213.0,ped
2038,67,506.0,213.0,ped
2039,67,503.0,217.0,ped
2040,67,503.0,217.5,ped
2041,67,500.0,222.5,ped
2042,67,500.0,223.5,ped
2043,67,496.5,228.5,ped
2044,67,496.5,229.0,ped
2045,67,492.0,233.5,ped
2046,67,492.0,234.0,ped
2047,67,489.0,239.0,ped
2048,67,489.0,240.0,ped
