frame,id,x,y,type
3,5,1092.0,265.5,ped
4,5,1092.0,265.5,ped
5,5,1088.0,260.5,ped
6,5,1088.0,260.0,ped
7,5,1082.0,257.0,ped
8,5,1082.0,257.0,ped
9,5,1078.0,253.0,ped
10,5,1078.0,252.5,ped
11,5,1074.5,249.5,ped
12,5,1074.5,249.0,ped
13,5,1068.5,245.0,ped
14,5,1068.5,244.5,ped
15,5,1065.5,241.5,ped
16,5,1065.5,241.0,ped
17,5,1060.5,237.0,ped
18,5,1060.5,237.0,ped
19,5,1057.0,233.0,ped
20,5,1057.0,232.5,ped
21,5,1052.5,230.0,ped
22,5,1052.5,230.0,ped
23,5,1049.5,226.0,ped
24,5,1049.5,225.5,ped
25,5,1044.5,223.5,ped
26,5,1044.5,223.5,ped
27,5,1040.5,219.5,ped
28,5,1040.5,219.5,ped
29,5,1036.5,216.0,ped
30,5,1036.5,216.0,ped
31,5,1034.0,213.5,ped
32,5,1034.0,213.5,ped
33,5,1029.5,210.0,ped
34,5,1029.5,210.0,ped
35,5,1026.0,207.0,ped
36,5,1026.0,206.5,ped
37,5,1023.0,204.5,ped
38,5,1023.0,204.5,ped
39,5,1019.5,202.0,ped
40,5,1019.5,202.0,ped
41,5,1015.5,199.0,ped
42,5,1015.5,199.0,ped
43,5,1012.0,196.0,ped
44,5,1012.0,196.0,ped
45,5,1009.5,193.5,ped
46,5,1009.5,193.5,ped
47,5,1006.5,191.5,ped
48,5,1006.5,191.5,ped
49,5,1004.0,188.0,ped
50,5,1004.0,187.5,ped
51,5,1000.0,185.5,ped
52,5,1000.0,185.0,ped
53,5,997.0,183.5,ped
54,5,997.0,183.5,ped
55,5,994.0,181.5,ped
56,5,994.0,181.5,ped
57,5,992.0,179.5,ped
58,5,992.0,179.0,ped
59,5,988.0,176.0,ped
60,5,988.0,175.5,ped
61,5,986.0,174.5,ped
62,5,986.0,174.5,ped
63,5,983.0,172.5,ped
64,5,983.0,172.5,ped
65,5,980.0,170.0,ped
66,5,980.0,169.5,ped
67,5,977.0,167.0,ped
68,5,977.0,166.5,ped
69,5,974.5,166.0,ped
70,5,974.5,165.5,ped
71,5,972.0,163.5,ped
72,5,972.0,163.0,ped
73,5,970.0,161.0,ped
74,5,970.0,160.5,ped
75,5,967.5,159.5,ped
76,5,967.5,159.5,ped
77,5,965.0,158.0,ped
78,5,965.0,158.0,ped
79,5,961.5,156.0,ped
80,5,961.5,156.0,ped
81,5,959.0,154.0,ped
82,5,959.0,154.0,ped
83,5,956.5,152.5,ped
84,5,956.5,152.0,ped
85,5,955.0,150.0,ped
86,5,955.0,149.5,ped
87,5,952.0,148.5,ped
88,5,952.0,148.5,ped
89,5,950.0,146.0,ped
90,5,950.0,145.5,ped
91,5,948.0,144.5,ped
92,5,948.0,144.0,ped
93,5,948.0,144.0,ped
94,5,945.0,143.0,ped
95,5,945.0,143.5,ped
96,5,943.0,142.5,ped
97,5,943.0,142.5,ped
98,5,940.5,140.0,ped
99,5,940.5,140.0,ped
100,5,938.5,138.5,ped
101,5,938.5,138.0,ped
102,5,937.0,137.5,ped
103,5,937.0,137.0,ped
104,5,935.0,135.5,ped
105,5,935.0,135.5,ped
106,5,932.0,134.0,ped
107,5,932.0,133.0,ped
108,5,930.0,132.0,ped
109,5,930.5,132.0,ped
110,5,928.0,131.0,ped
111,5,928.0,131.0,ped
112,5,926.5,129.5,ped
113,5,926.5,129.5,ped
114,5,924.5,128.0,ped
115,5,924.5,127.5,ped
116,5,922.0,126.5,ped
117,5,922.0,126.0,ped
118,5,920.0,125.0,ped
119,5,920.0,125.0,ped
120,5,918.0,124.0,ped
121,5,918.0,123.5,ped
122,5,916.5,122.5,ped
123,5,916.5,121.5,ped
124,5,914.5,120.5,ped
125,5,915.0,120.0,ped
126,5,913.0,119.0,ped
127,5,913.0,118.5,ped
128,5,911.0,118.0,ped
129,5,911.0,117.5,ped
130,5,908.5,116.5,ped
131,5,908.5,116.0,ped
132,5,908.0,116.0,ped
133,5,908.0,116.0,ped
134,5,905.5,115.0,ped
135,5,905.5,115.0,ped
136,5,903.5,113.5,ped
137,5,903.5,113.5,ped
138,5,902.0,112.5,ped
139,5,902.0,112.0,ped
140,5,900.5,112.0,ped
141,5,900.5,111.0,ped
142,5,899.5,110.0,ped
143,5,899.5,109.5,ped
144,5,897.5,109.5,ped
145,5,897.5,109.5,ped
146,5,896.0,108.5,ped
147,5,896.0,108.5,ped
148,5,894.5,107.5,ped
149,5,894.5,107.0,ped
150,5,892.0,106.0,ped
151,5,892.0,106.0,ped
152,5,891.0,105.0,ped
153,5,891.0,104.5,ped
154,5,889.5,104.0,ped
155,5,889.5,104.0,ped
156,5,888.0,102.5,ped
157,5,888.0,102.0,ped
158,5,886.5,101.5,ped
159,5,886.5,101.5,ped
160,5,885.0,100.5,ped
161,5,885.0,100.5,ped
162,5,883.0,100.0,ped
163,5,883.0,100.0,ped
164,5,882.0,99.0,ped
165,5,882.0,99.0,ped
166,5,880.5,98.0,ped
167,5,880.5,98.0,ped
168,5,879.5,97.5,ped
169,5,879.5,97.0,ped
170,5,878.0,96.0,ped
171,5,878.0,95.5,ped
172,5,876.5,94.5,ped
173,5,876.5,94.5,ped
174,5,876.5,94.5,ped
175,5,875.0,94.0,ped
176,5,874.0,93.0,ped
177,5,874.0,93.0,ped
178,5,872.5,92.5,ped
179,5,872.5,92.5,ped
180,5,872.5,92.5,ped
181,5,871.5,91.5,ped
182,5,871.5,91.5,ped
183,5,870.0,91.0,ped
184,5,870.0,90.5,ped
185,5,868.5,90.5,ped
186,5,868.5,90.5,ped
187,5,867.5,90.0,ped
188,5,867.5,89.5,ped
189,5,867.0,88.5,ped
190,5,867.0,88.0,ped
191,5,866.0,88.0,ped
192,5,866.0,88.0,ped
193,5,865.0,87.5,ped
194,5,865.0,87.5,ped
195,5,863.5,87.0,ped
196,5,863.5,86.5,ped
197,5,862.5,86.5,ped
198,5,862.5,86.5,ped
199,5,861.5,86.5,ped
200,5,861.5,85.5,ped
201,5,860.0,85.5,ped
202,5,860.0,84.5,ped
203,5,859.0,84.5,ped
204,5,859.0,83.5,ped
205,5,858.0,83.5,ped
206,5,858.0,83.5,ped
207,5,857.0,82.5,ped
208,5,857.0,82.5,ped
209,5,855.5,81.5,ped
210,5,855.5,81.5,ped
211,5,853.5,81.5,ped
212,5,853.5,81.5,ped
213,5,854.0,81.0,ped
214,5,854.0,80.5,ped
215,5,852.5,80.0,ped
216,5,852.5,79.0,ped
217,5,851.5,79.0,ped
218,5,851.5,79.0,ped
219,5,850.5,79.0,ped
220,5,850.5,78.0,ped
221,5,849.5,78.0,ped
222,5,849.5,78.0,ped
223,5,848.5,77.0,ped
224,5,848.5,76.5,ped
225,5,847.0,76.5,ped
226,5,847.0,76.0,ped
227,5,846.5,76.0,ped
228,5,846.5,75.0,ped
229,5,845.0,75.0,ped
230,5,845.0,75.0,ped
231,5,844.0,74.5,ped
232,5,844.0,74.5,ped
233,5,844.0,74.0,ped
234,5,844.0,73.5,ped
235,5,843.5,73.5,ped
236,5,843.5,73.5,ped
237,5,842.5,73.0,ped
238,5,842.5,72.5,ped
239,5,841.5,72.0,ped
240,5,841.5,72.0,ped
241,5,841.5,72.0,ped
242,5,841.5,71.0,ped
243,5,840.5,70.0,ped
244,5,840.5,69.5,ped
245,5,839.5,70.5,ped
246,5,839.5,70.0,ped
247,5,838.5,70.0,ped
248,5,838.5,70.0,ped
249,5,838.0,70.0,ped
250,5,838.0,69.0,ped
251,5,838.0,69.0,ped
252,5,838.0,68.0,ped
253,5,836.5,67.5,ped
254,5,836.5,67.5,ped
255,5,836.0,67.5,ped
256,5,836.0,67.5,ped
257,5,835.5,67.0,ped
258,5,835.5,66.5,ped
259,5,834.5,66.5,ped
260,5,834.5,66.5,ped
261,5,833.5,66.0,ped
262,5,833.5,66.0,ped
263,5,832.5,65.5,ped
264,5,832.5,65.0,ped
265,5,832.0,65.0,ped
266,5,832.0,65.0,ped
267,5,830.5,65.0,ped
268,5,830.5,65.0,ped
269,5,829.5,64.5,ped
270,5,829.5,64.5,ped
271,5,829.5,64.0,ped
272,5,829.5,63.5,ped
273,5,829.0,63.5,ped
274,5,829.0,63.5,ped
275,5,828.5,63.5,ped
276,5,828.5,63.5,ped
277,5,827.5,63.0,ped
278,5,827.5,62.5,ped
279,5,826.5,62.0,ped
280,5,826.5,61.0,ped
281,5,825.5,61.0,ped
282,5,825.5,61.0,ped
283,5,825.0,61.0,ped
284,5,825.0,61.0,ped
