frame,id,x,y,type
3,3,941.0,259.5,ped
4,3,941.0,258.5,ped
5,3,938.0,255.5,ped
6,3,938.0,254.5,ped
7,3,934.0,249.0,ped
8,3,934.0,248.5,ped
9,3,929.5,244.5,ped
10,3,929.5,244.5,ped
11,3,926.0,240.0,ped
12,3,926.0,239.0,ped
13,3,922.5,234.5,ped
14,3,922.5,234.5,ped
15,3,918.5,230.5,ped
16,3,918.5,230.0,ped
17,3,915.0,226.0,ped
18,3,915.0,225.5,ped
19,3,912.0,221.0,ped
20,3,912.0,221.0,ped
21,3,909.0,217.5,ped
22,3,909.0,217.0,ped
23,3,905.5,213.0,ped
24,3,905.5,213.0,ped
25,3,902.5,209.0,ped
26,3,902.5,209.0,ped
27,3,899.5,206.0,ped
28,3,899.5,205.5,ped
29,3,897.0,202.5,ped
30,3,897.0,202.0,ped
31,3,893.5,198.0,ped
32,3,893.5,198.0,ped
33,3,890.5,195.0,ped
34,3,890.5,194.5,ped
35,3,888.5,191.5,ped
36,3,888.5,191.0,ped
37,3,885.0,188.0,ped
38,3,885.0,187.5,ped
39,3,883.0,185.0,ped
40,3,883.0,185.0,ped
41,3,880.0,181.5,ped
42,3,880.0,181.5,ped
43,3,877.5,178.5,ped
44,3,877.5,178.0,ped
45,3,875.5,175.5,ped
46,3,875.5,175.5,ped
47,3,872.5,173.0,ped
48,3,872.5,173.0,ped
49,3,870.5,170.0,ped
50,3,870.5,169.5,ped
51,3,868.0,167.0,ped
52,3,868.0,167.0,ped
53,3,866.0,164.5,ped
54,3,866.0,164.5,ped
55,3,863.5,162.0,ped
56,3,863.5,161.0,ped
57,3,861.5,159.5,ped
58,3,861.5,159.5,ped
59,3,859.5,156.5,ped
60,3,859.5,156.5,ped
61,3,858.0,154.5,ped
62,3,858.0,154.5,ped
63,3,856.0,152.0,ped
64,3,856.0,152.0,ped
65,3,853.0,149.0,ped
66,3,853.0,149.0,ped
67,3,851.0,146.5,ped
68,3,851.0,146.0,ped
69,3,849.0,145.0,ped
70,3,849.0,145.0,ped
71,3,847.0,142.5,ped
72,3,847.0,142.5,ped
73,3,845.0,140.5,ped
74,3,845.0,140.0,ped
75,3,844.0,139.0,ped
76,3,844.0,139.0,ped
77,3,842.5,137.0,ped
78,3,842.5,136.5,ped
79,3,840.5,135.0,ped
80,3,840.5,135.0,ped
81,3,838.5,133.0,ped
82,3,838.5,133.0,ped
83,3,837.0,131.0,ped
84,3,837.0,131.0,ped
85,3,835.0,129.5,ped
86,3,835.0,129.0,ped
87,3,834.0,128.0,ped
88,3,834.0,128.0,ped
89,3,832.5,125.5,ped
90,3,832.5,124.5,ped
91,3,831.0,123.5,ped
92,3,831.0,123.0,ped
93,3,831.0,123.5,ped
94,3,829.5,122.0,ped
95,3,829.5,122.0,ped
96,3,828.0,120.5,ped
97,3,828.0,119.5,ped
98,3,826.5,119.0,ped
99,3,826.5,118.5,ped
100,3,825.0,117.5,ped
101,3,825.0,117.5,ped
102,3,824.0,116.0,ped
103,3,824.0,115.0,ped
104,3,822.0,114.0,ped
105,3,822.0,114.0,ped
