frame,id,x,y,type
2694,94,610.0,81.0,ped
2695,94,610.0,81.0,ped
2696,94,610.5,81.0,ped
2697,94,610.5,81.5,ped
2698,94,610.0,81.5,ped
2699,94,610.5,81.5,ped
2700,94,609.5,81.5,ped
2701,94,609.5,82.5,ped
2702,94,609.5,82.5,ped
2703,94,609.5,82.5,ped
2704,94,609.0,83.0,ped
2705,94,609.0,84.0,ped
2706,94,608.5,84.0,ped
2707,94,608.5,84.0,ped
2708,94,608.5,84.0,ped
2709,94,608.5,84.0,ped
2710,94,608.0,84.5,ped
2711,94,608.0,85.0,ped
2712,94,608.0,85.0,ped
2713,94,608.0,85.0,ped
2714,94,608.0,85.5,ped
2715,94,608.0,85.5,ped
2716,94,607.0,85.5,ped
2717,94,607.0,85.5,ped
2718,94,606.5,86.0,ped
2719,94,606.5,86.5,ped
2720,94,606.5,86.5,ped
2721,94,606.5,86.5,ped
2722,94,606.5,87.0,ped
2723,94,606.5,88.0,ped
2724,94,605.5,88.5,ped
2725,94,605.5,88.5,ped
2726,94,605.5,89.0,ped
2727,94,605.5,89.0,ped
2728,94,605.0,89.5,ped
2729,94,605.0,90.5,ped
2730,94,605.0,90.5,ped
2731,94,605.0,91.0,ped
2732,94,604.5,91.0,ped
2733,94,604.5,91.5,ped
2734,94,604.0,91.5,ped
2735,94,604.0,92.5,ped
2736,94,604.0,92.5,ped
2737,94,604.0,92.5,ped
2738,94,603.5,93.0,ped
2739,94,603.5,93.5,ped
2740,94,603.5,93.5,ped
2741,94,603.5,94.0,ped
2742,94,602.5,94.0,ped
2743,94,602.5,95.0,ped
2744,94,602.0,95.0,ped
2745,94,602.0,95.0,ped
2746,94,602.5,95.5,ped
2747,94,602.5,96.5,ped
2748,94,600.5,96.5,ped
2749,94,600.5,97.5,ped
2750,94,600.5,97.5,ped
2751,94,600.5,97.5,ped
2752,94,600.0,98.0,ped
2753,94,600.0,98.0,ped
2754,94,599.5,98.5,ped
2755,94,599.5,99.0,ped
2756,94,600.5,99.0,ped
2757,94,600.5,99.5,ped
2758,94,600.0,99.5,ped
2759,94,600.0,100.0,ped
2760,94,600.0,100.0,ped
2761,94,600.0,101.0,ped
2762,94,599.0,101.0,ped
2763,94,599.0,102.0,ped
2764,94,598.5,102.0,ped
2765,94,598.5,102.5,ped
2766,94,599.0,102.5,ped
2767,94,599.0,103.5,ped
2768,94,598.0,103.5,ped
2769,94,598.0,103.5,ped
2770,94,598.5,103.5,ped
2771,94,598.5,104.5,ped
2772,94,597.5,104.5,ped
2773,94,597.5,104.5,ped
2774,94,597.0,105.0,ped
2775,94,597.0,106.0,ped
2776,94,596.5,106.0,ped
2777,94,596.5,106.0,ped
2778,94,596.0,106.0,ped
2779,94,596.0,106.0,ped
2780,94,595.5,106.5,ped
2781,94,595.5,107.0,ped
2782,94,595.0,108.5,ped
2783,94,595.0,108.5,ped
2784,94,594.0,109.0,ped
2785,94,594.0,109.0,ped
2786,94,593.5,109.5,ped
2787,94,593.5,110.0,ped
2788,94,593.5,110.0,ped
2789,94,593.5,110.5,ped
2790,94,592.5,111.0,ped
2791,94,592.5,111.5,ped
2792,94,592.5,111.5,ped
2793,94,592.0,111.5,ped
2794,94,592.0,112.5,ped
2795,94,592.0,113.5,ped
2796,94,592.0,114.0,ped
2797,94,591.0,114.0,ped
2798,94,591.0,114.0,ped
2799,94,591.0,115.0,ped
2800,94,591.0,115.0,ped
2801,94,591.0,115.0,ped
2802,94,591.0,115.0,ped
2803,94,590.0,115.5,ped
2804,94,590.0,116.5,ped
2805,94,590.0,116.5,ped
2806,94,590.0,116.5,ped
2807,94,589.5,118.0,ped
2808,94,589.5,118.0,ped
2809,94,588.5,118.0,ped
2810,94,588.5,118.0,ped
2811,94,588.5,118.5,ped
2812,94,588.5,118.5,ped
2813,94,587.5,119.0,ped
2814,94,587.5,119.5,ped
2815,94,587.5,119.5,ped
2816,94,587.5,120.5,ped
2817,94,587.0,120.5,ped
2818,94,587.0,121.5,ped
2819,94,586.0,122.0,ped
2820,94,586.0,122.0,ped
2821,94,586.0,122.5,ped
2822,94,586.0,123.0,ped
2823,94,585.5,123.5,ped
2824,94,585.5,123.5,ped
2825,94,585.0,124.0,ped
2826,94,585.0,124.5,ped
2827,94,584.5,125.0,ped
2828,94,584.5,125.0,ped
2829,94,584.5,125.5,ped
2830,94,584.5,125.5,ped
2831,94,583.5,126.5,ped
2832,94,583.5,126.5,ped
2833,94,583.0,127.0,ped
2834,94,583.0,127.5,ped
2835,94,582.5,128.0,ped
2836,94,582.5,129.0,ped
2837,94,582.5,129.0,ped
2838,94,582.5,130.0,ped
2839,94,582.0,130.0,ped
2840,94,582.0,130.0,ped
2841,94,582.0,130.5,ped
2842,94,582.0,131.0,ped
2843,94,581.5,131.0,ped
2844,94,581.5,131.5,ped
2845,94,581.0,131.5,ped
2846,94,581.0,132.5,ped
2847,94,580.5,132.5,ped
2848,94,580.5,133.5,ped
2849,94,580.0,133.5,ped
