frame,id,x,y,type
7095,196,1259.5,518.5,ped
7096,196,1259.0,518.5,ped
7098,196,1256.5,511.5,ped
7099,196,1256.5,511.5,ped
7100,196,1255.0,508.0,ped
7101,196,1251.0,504.5,ped
7102,196,1250.5,504.5,ped
7103,196,1248.0,499.5,ped
7104,196,1247.5,499.0,ped
7105,196,1246.5,489.0,ped
7106,196,1246.5,488.5,ped
7107,196,1246.5,488.0,ped
7108,196,1244.0,485.5,ped
7109,196,1243.5,485.5,ped
7110,196,1241.5,485.0,ped
7111,196,1241.0,485.5,ped
7112,196,1239.0,483.5,ped
7113,196,1238.5,483.5,ped
7114,196,1236.0,482.0,ped
7115,196,1235.5,482.0,ped
7116,196,1234.0,477.5,ped
7117,196,1233.5,477.0,ped
7118,196,1231.0,456.5,ped
7119,196,1231.5,455.5,ped
7120,196,1229.0,460.5,ped
7121,196,1228.5,460.0,ped
7122,196,1226.5,453.0,ped
7123,196,1226.5,453.0,ped
7124,196,1224.0,449.0,ped
7125,196,1224.0,448.5,ped
7126,196,1221.5,442.0,ped
7127,196,1222.0,441.5,ped
7128,196,1219.0,436.5,ped
7129,196,1218.5,436.0,ped
7130,196,1217.0,433.0,ped
7131,196,1216.5,432.0,ped
7132,196,1214.5,430.0,ped
7133,196,1214.0,429.0,ped
7134,196,1212.0,420.0,ped
7135,196,1212.5,419.5,ped
7136,196,1209.0,413.5,ped
7137,196,1209.5,413.5,ped
7138,196,1207.5,408.5,ped
7139,196,1207.5,408.0,ped
7140,196,1205.0,408.5,ped
7141,196,1205.0,408.0,ped
7142,196,1201.5,401.0,ped
7143,196,1202.0,400.5,ped
7144,196,1200.0,396.5,ped
7145,196,1200.0,396.0,ped
7146,196,1198.5,391.5,ped
7147,196,1199.0,391.0,ped
7148,196,1195.5,386.0,ped
7149,196,1196.0,385.5,ped
7150,196,1194.0,383.0,ped
7151,196,1194.0,382.0,ped
7152,196,1191.0,376.5,ped
7153,196,1191.0,376.5,ped
7154,196,1189.5,372.5,ped
7155,196,1189.5,372.0,ped
7156,196,1187.5,366.0,ped
7157,196,1188.0,366.0,ped
7158,196,1185.5,362.0,ped
7159,196,1186.0,362.0,ped
7160,196,1184.5,357.5,ped
7161,196,1185.0,357.0,ped
7162,196,1181.5,353.0,ped
7163,196,1182.0,353.0,ped
7164,196,1180.5,349.0,ped
7165,196,1180.5,348.5,ped
7166,196,1177.5,342.5,ped
7167,196,1177.5,342.5,ped
7168,196,1174.0,339.5,ped
7169,196,1174.0,339.0,ped
7170,196,1171.0,334.5,ped
7171,196,1171.0,334.0,ped
7172,196,1166.5,330.5,ped
7173,196,1166.5,329.5,ped
7174,196,1161.5,325.5,ped
7175,196,1161.5,325.5,ped
7176,196,1156.5,321.5,ped
7177,196,1156.5,321.5,ped
7178,196,1152.0,317.0,ped
7179,196,1152.0,317.0,ped
7180,196,1147.5,313.0,ped
7181,196,1147.5,313.0,ped
7182,196,1145.5,310.0,ped
7183,196,1145.5,310.0,ped
7184,196,1145.5,310.0,ped
7185,196,1141.0,306.0,ped
7186,196,1138.0,303.0,ped
7187,196,1138.0,303.0,ped
7188,196,1133.0,297.5,ped
7189,196,1133.0,297.5,ped
7190,196,1130.0,294.5,ped
7191,196,1130.0,294.5,ped
7192,196,1125.5,291.5,ped
7193,196,1125.5,291.5,ped
7194,196,1122.0,288.5,ped
7195,196,1122.0,288.5,ped
7196,196,1118.5,285.5,ped
7197,196,1118.5,285.0,ped
7198,196,1113.5,282.5,ped
7199,196,1113.5,282.5,ped
7200,196,1111.5,279.5,ped
7201,196,1111.5,279.5,ped
7202,196,1108.0,276.5,ped
7203,196,1108.0,275.5,ped
7204,196,1108.0,275.5,ped
7205,196,1104.5,273.0,ped
7206,196,1104.5,273.0,ped
7207,196,1101.0,271.0,ped
7208,196,1101.0,270.5,ped
7209,196,1097.5,267.5,ped
7210,196,1097.5,267.5,ped
7211,196,1094.5,264.5,ped
7212,196,1094.5,264.0,ped
7213,196,1092.5,262.0,ped
7214,196,1092.5,261.5,ped
7215,196,1089.5,259.0,ped
7216,196,1089.5,258.0,ped
7217,196,1086.5,256.0,ped
7218,196,1086.5,255.0,ped
7219,196,1082.5,253.5,ped
7220,196,1082.5,253.5,ped
7221,196,1081.0,250.0,ped
7222,196,1081.0,249.5,ped
7223,196,1077.0,248.0,ped
7224,196,1077.0,247.5,ped
7225,196,1074.5,245.0,ped
7226,196,1074.5,244.5,ped
7227,196,1072.0,242.5,ped
7228,196,1072.0,242.0,ped
7229,196,1068.0,239.5,ped
7230,196,1068.0,239.5,ped
7231,196,1064.5,237.5,ped
7232,196,1064.5,237.0,ped
7233,196,1063.0,235.5,ped
7234,196,1063.0,235.0,ped
7235,196,1060.0,233.5,ped
7236,196,1060.0,233.5,ped
7237,196,1056.5,231.0,ped
7238,196,1056.5,230.5,ped
7239,196,1055.0,228.5,ped
7240,196,1055.0,228.5,ped
7241,196,1051.5,227.0,ped
7242,196,1051.5,227.0,ped
7243,196,1049.0,224.5,ped
7244,196,1049.0,224.5,ped
7245,196,1047.0,222.5,ped
7246,196,1047.0,222.5,ped
7247,196,1044.0,220.0,ped
7248,196,1044.0,219.5,ped
7249,196,1041.0,217.5,ped
7250,196,1041.0,216.5,ped
7251,196,1039.0,214.5,ped
7252,196,1039.0,214.5,ped
7253,196,1036.5,213.0,ped
7254,196,1036.5,213.0,ped
7255,196,1034.5,211.0,ped
7256,196,1034.5,210.5,ped
7257,196,1031.0,209.0,ped
7258,196,1031.0,209.0,ped
7259,196,1029.5,207.0,ped
7260,196,1029.5,207.0,ped
7261,196,1027.5,205.5,ped
7262,196,1027.5,205.5,ped
7263,196,1025.0,203.5,ped
7264,196,1025.0,203.5,ped
7265,196,1022.0,201.0,ped
7266,196,1022.0,200.5,ped
7267,196,1019.0,199.5,ped
7268,196,1019.0,199.0,ped
7269,196,1016.0,197.5,ped
7270,196,1016.0,197.5,ped
7271,196,1015.0,196.0,ped
7272,196,1015.0,195.0,ped
7273,196,1012.5,194.0,ped
