frame,id,x,y,type
277,27,1263.0,408.5,ped
278,27,1263.0,408.5,ped
279,27,1259.0,405.0,ped
280,27,1258.5,404.5,ped
281,27,1255.0,404.0,ped
282,27,1250.5,400.0,ped
283,27,1250.0,400.0,ped
284,27,1246.0,398.0,ped
285,27,1245.5,398.0,ped
287,27,1241.0,396.5,ped
288,27,1237.0,391.0,ped
289,27,1237.0,391.0,ped
290,27,1233.5,384.0,ped
291,27,1233.5,384.0,ped
292,27,1229.5,380.0,ped
293,27,1229.5,379.5,ped
294,27,1225.5,377.5,ped
295,27,1225.0,376.5,ped
296,27,1221.5,372.0,ped
297,27,1221.5,371.5,ped
298,27,1217.0,369.0,ped
299,27,1217.5,369.0,ped
300,27,1213.5,364.5,ped
301,27,1214.0,364.5,ped
302,27,1209.5,361.0,ped
303,27,1210.0,361.0,ped
304,27,1200.5,356.5,ped
305,27,1200.5,356.5,ped
306,27,1192.0,352.5,ped
307,27,1192.0,352.5,ped
308,27,1184.5,349.5,ped
309,27,1184.5,349.5,ped
310,27,1177.5,346.0,ped
311,27,1177.5,346.0,ped
312,27,1171.0,343.0,ped
313,27,1171.0,343.0,ped
314,27,1163.5,340.0,ped
315,27,1163.5,340.0,ped
316,27,1155.0,336.0,ped
317,27,1155.0,336.0,ped
318,27,1155.0,336.0,ped
319,27,1147.5,333.0,ped
320,27,1147.5,333.0,ped
321,27,1141.0,330.5,ped
322,27,1133.5,327.5,ped
323,27,1133.5,327.5,ped
324,27,1126.5,324.5,ped
325,27,1126.5,324.5,ped
326,27,1119.0,321.0,ped
327,27,1118.5,321.0,ped
328,27,1112.5,317.5,ped
329,27,1112.5,317.5,ped
330,27,1105.5,315.0,ped
331,27,1105.5,315.0,ped
332,27,1099.5,313.5,ped
333,27,1099.5,313.0,ped
334,27,1092.0,310.5,ped
335,27,1092.0,310.5,ped
336,27,1086.0,307.5,ped
337,27,1086.0,307.5,ped
338,27,1078.5,305.0,ped
339,27,1078.5,305.0,ped
340,27,1072.0,302.0,ped
341,27,1072.0,302.0,ped
342,27,1072.0,302.0,ped
343,27,1065.5,300.0,ped
344,27,1065.5,300.0,ped
345,27,1060.5,298.5,ped
346,27,1060.5,298.5,ped
347,27,1053.0,296.0,ped
348,27,1053.0,296.0,ped
349,27,1047.5,293.0,ped
350,27,1047.5,293.0,ped
352,27,1042.0,290.5,ped
353,27,1035.5,288.5,ped
354,27,1035.5,288.5,ped
355,27,1030.0,287.5,ped
356,27,1030.0,287.5,ped
357,27,1025.0,285.5,ped
358,27,1025.0,285.5,ped
359,27,1019.0,282.5,ped
360,27,1019.0,282.5,ped
361,27,1014.5,281.0,ped
362,27,1014.5,281.0,ped
363,27,1007.5,278.0,ped
364,27,1007.5,278.0,ped
365,27,1003.0,276.0,ped
366,27,1003.0,276.0,ped
367,27,998.5,274.5,ped
368,27,998.5,274.5,ped
369,27,995.0,273.0,ped
370,27,995.0,273.0,ped
371,27,991.0,271.0,ped
372,27,991.0,271.0,ped
373,27,982.0,268.5,ped
374,27,982.0,268.0,ped
375,27,978.0,267.0,ped
376,27,978.0,267.0,ped
377,27,972.5,264.5,ped
378,27,972.0,264.0,ped
379,27,968.5,263.0,ped
380,27,967.5,262.0,ped
381,27,965.0,261.0,ped
382,27,965.0,261.0,ped
383,27,960.0,260.0,ped
384,27,960.0,260.0,ped
385,27,954.0,258.0,ped
386,27,954.0,257.5,ped
387,27,952.0,255.5,ped
388,27,952.0,255.5,ped
389,27,948.0,255.0,ped
390,27,948.0,255.0,ped
391,27,948.0,255.0,ped
392,27,948.0,255.0,ped
393,27,944.5,253.0,ped
394,27,944.5,253.0,ped
395,27,941.0,252.5,ped
396,27,939.0,252.0,ped
