frame,id,x,y,type
4299,138,443.5,242.5,ped
4300,138,443.5,243.0,ped
4301,138,443.5,243.0,ped
4302,138,443.5,243.5,ped
4303,138,443.5,243.5,ped
4304,138,444.5,244.0,ped
4305,138,444.5,244.0,ped
4306,138,445.0,245.0,ped
4307,138,445.0,245.0,ped
4308,138,445.0,245.0,ped
4309,138,445.0,245.0,ped
4310,138,445.0,245.5,ped
4311,138,445.0,245.5,ped
4312,138,445.5,246.5,ped
4313,138,445.5,247.5,ped
4314,138,445.5,247.5,ped
4315,138,446.0,248.5,ped
4316,138,446.0,248.5,ped
4317,138,446.0,248.5,ped
4318,138,446.0,248.5,ped
4319,138,446.0,248.5,ped
4320,138,447.0,249.5,ped
4321,138,447.0,249.5,ped
4322,138,447.0,250.0,ped
4323,138,447.0,250.0,ped
4324,138,448.0,250.5,ped
4325,138,448.0,250.5,ped
4326,138,448.0,250.5,ped
4327,138,448.5,252.0,ped
4328,138,448.5,252.0,ped
4329,138,449.0,252.5,ped
4330,138,449.5,253.0,ped
4331,138,450.0,254.0,ped
4332,138,450.0,254.0,ped
4333,138,450.0,254.0,ped
4334,138,450.5,254.5,ped
4335,138,450.5,254.5,ped
4336,138,450.5,255.5,ped
4337,138,450.5,255.5,ped
4338,138,451.0,256.5,ped
4339,138,451.0,256.5,ped
4340,138,451.5,257.5,ped
4341,138,451.5,257.5,ped
4342,138,452.0,258.0,ped
4343,138,452.0,258.0,ped
4344,138,452.5,259.0,ped
4345,138,452.5,259.0,ped
4346,138,453.0,259.5,ped
4347,138,453.0,259.5,ped
4348,138,453.0,260.0,ped
4349,138,453.0,260.0,ped
4350,138,453.5,261.5,ped
4351,138,454.0,261.5,ped
4352,138,454.5,262.5,ped
4353,138,454.5,262.5,ped
4354,138,455.0,263.5,ped
4355,138,455.0,263.5,ped
4356,138,455.0,264.5,ped
4357,138,455.0,264.5,ped
4358,138,456.0,266.0,ped
4359,138,456.0,266.0,ped
4360,138,456.5,267.0,ped
4361,138,456.5,267.0,ped
4362,138,456.5,267.0,ped
4363,138,457.5,267.5,ped
4364,138,457.5,267.5,ped
4365,138,457.5,268.5,ped
4366,138,457.5,268.5,ped
4367,138,458.0,269.5,ped
4368,138,458.0,269.5,ped
4369,138,458.5,271.0,ped
4370,138,459.0,272.5,ped
4371,138,459.0,272.0,ped
4372,138,459.0,272.0,ped
4373,138,459.5,272.5,ped
4374,138,459.5,272.5,ped
4375,138,460.5,273.5,ped
4376,138,460.5,273.5,ped
4377,138,460.0,275.0,ped
4378,138,460.5,276.0,ped
4379,138,460.5,276.0,ped
4380,138,462.0,277.5,ped
4381,138,462.0,277.5,ped
4382,138,463.0,278.0,ped
4383,138,463.0,278.0,ped
4384,138,464.0,279.0,ped
4385,138,464.0,279.0,ped
4386,138,464.5,280.0,ped
4387,138,464.5,280.0,ped
4388,138,464.5,280.0,ped
4389,138,465.0,281.5,ped
4390,138,465.0,281.5,ped
4391,138,466.0,283.0,ped
4392,138,466.0,283.0,ped
4393,138,466.0,283.5,ped
4394,138,466.0,283.5,ped
4395,138,467.0,285.0,ped
4396,138,467.5,287.0,ped
4397,138,467.5,287.0,ped
4398,138,468.5,288.5,ped
4399,138,468.5,288.0,ped
4400,138,470.0,290.0,ped
4401,138,470.0,290.0,ped
4402,138,471.0,291.5,ped
4403,138,471.0,291.5,ped
4404,138,471.0,291.5,ped
4405,138,472.0,293.0,ped
4406,138,472.0,293.0,ped
4407,138,472.5,294.0,ped
4408,138,472.5,294.0,ped
4409,138,473.5,295.5,ped
4410,138,473.5,295.5,ped
4411,138,474.5,297.5,ped
4412,138,474.5,297.5,ped
4413,138,475.5,298.0,ped
4414,138,476.5,299.5,ped
4415,138,476.5,299.5,ped
4416,138,477.5,301.0,ped
4417,138,477.0,301.0,ped
4418,138,477.0,301.0,ped
4419,138,478.5,303.0,ped
4420,138,478.5,303.0,ped
4421,138,479.5,305.0,ped
4422,138,479.5,305.0,ped
4423,138,480.5,306.0,ped
4424,138,480.5,306.0,ped
4425,138,481.5,308.5,ped
4426,138,481.5,308.5,ped
4427,138,482.5,309.0,ped
4428,138,482.5,309.0,ped
4429,138,483.5,311.5,ped
4430,138,483.5,311.5,ped
4431,138,484.5,313.0,ped
4432,138,484.5,313.0,ped
4433,138,486.0,314.5,ped
4434,138,486.0,315.0,ped
4435,138,487.5,317.0,ped
4436,138,487.5,317.0,ped
4437,138,489.0,319.0,ped
4438,138,489.0,319.0,ped
4439,138,489.5,320.5,ped
4440,138,489.5,320.5,ped
4441,138,490.0,322.5,ped
4442,138,490.0,322.5,ped
4443,138,491.0,324.0,ped
4444,138,491.0,324.0,ped
4445,138,492.0,326.0,ped
4446,138,492.0,326.0,ped
4447,138,493.5,328.5,ped
4448,138,493.5,328.5,ped
4449,138,495.0,330.5,ped
4450,138,495.0,330.5,ped
4451,138,496.5,332.5,ped
4452,138,496.5,332.5,ped
4453,138,498.5,334.5,ped
4454,138,498.5,334.5,ped
4455,138,499.5,336.5,ped
4456,138,499.5,336.5,ped
4457,138,500.5,338.5,ped
4458,138,500.5,338.5,ped
4459,138,501.0,341.0,ped
4460,138,501.0,341.0,ped
4461,138,502.5,343.5,ped
4462,138,502.5,343.5,ped
4463,138,502.5,343.5,ped
4464,138,505.0,346.0,ped
4465,138,505.0,346.0,ped
4466,138,507.0,349.0,ped
4467,138,507.0,349.0,ped
4468,138,508.0,351.0,ped
4469,138,508.5,353.0,ped
4470,138,508.5,353.0,ped
4471,138,510.5,356.0,ped
4472,138,510.5,356.5,ped
4473,138,511.5,359.0,ped
4474,138,511.5,359.0,ped
4475,138,514.0,361.5,ped
4476,138,514.0,361.5,ped
4477,138,515.0,365.0,ped
4478,138,515.0,365.0,ped
4479,138,515.0,365.0,ped
4480,138,517.0,367.5,ped
4481,138,517.0,367.5,ped
4482,138,518.5,371.5,ped
4483,138,518.5,371.5,ped
4484,138,520.0,374.5,ped
4485,138,520.0,374.5,ped
4486,138,521.5,376.0,ped
4487,138,523.5,380.0,ped
4488,138,523.5,380.0,ped
4489,138,526.0,383.0,ped
4490,138,526.0,383.5,ped
4491,138,527.5,387.5,ped
4492,138,527.5,387.5,ped
4493,138,527.5,387.5,ped
4494,138,529.0,390.5,ped
4495,138,529.0,391.0,ped
4496,138,531.0,395.0,ped
4497,138,531.0,395.5,ped
4498,138,532.5,398.5,ped
4499,138,532.5,398.5,ped
4500,138,535.0,402.0,ped
4501,138,534.5,402.5,ped
4502,138,537.5,405.5,ped
4503,138,537.5,405.5,ped
4504,138,539.0,411.0,ped
4505,138,541.0,415.0,ped
4506,138,541.0,415.0,ped
4507,138,544.0,419.0,ped
4508,138,544.0,419.0,ped
4509,138,544.0,419.0,ped
4510,138,546.0,423.0,ped
4511,138,546.0,423.5,ped
4512,138,548.5,428.0,ped
4513,138,548.5,428.0,ped
4514,138,550.5,433.5,ped
4515,138,550.5,433.5,ped
4516,138,552.0,437.5,ped
4517,138,552.0,437.5,ped
4518,138,556.0,442.5,ped
4519,138,556.0,442.5,ped
4520,138,557.0,449.0,ped
4521,138,557.0,449.0,ped
4522,138,561.0,453.0,ped
4523,138,564.0,457.5,ped
4524,138,564.0,457.5,ped
4525,138,564.0,457.5,ped
4526,138,566.0,465.5,ped
4527,138,566.0,466.0,ped
4528,138,570.5,469.0,ped
4529,138,570.5,469.0,ped
4530,138,573.5,475.5,ped
4531,138,573.5,475.5,ped
4532,138,576.0,481.5,ped
4533,138,576.0,481.5,ped
4534,138,580.0,486.5,ped
4535,138,580.0,486.5,ped
4536,138,584.0,493.5,ped
4537,138,584.0,494.0,ped
4538,138,588.0,501.0,ped
4539,138,588.0,501.0,ped
4540,138,592.0,507.5,ped
4541,138,592.0,507.5,ped
4542,138,596.5,515.0,ped
4543,138,596.5,515.0,ped
4544,138,600.0,523.5,ped
4545,138,600.0,523.5,ped
4546,138,605.0,529.5,ped
4547,138,605.0,529.5,ped
4548,138,610.0,539.5,ped
4549,138,610.0,539.5,ped
4550,138,614.5,545.5,ped
4551,138,614.5,546.0,ped
4552,138,620.0,553.5,ped
4553,138,620.0,553.5,ped
4554,138,625.0,561.0,ped
4555,138,625.0,561.5,ped
4556,138,630.5,572.0,ped
4557,138,630.5,572.0,ped
4558,138,635.5,581.5,ped
4559,138,635.5,581.5,ped
4560,138,641.0,589.0,ped
4561,138,641.0,589.5,ped
4562,138,648.0,595.5,ped
4563,138,648.0,595.5,ped
4564,138,655.0,599.0,ped
4565,138,655.0,599.5,ped
4566,138,661.0,602.5,ped
4567,138,661.5,603.0,ped
4568,138,667.0,606.0,ped
4569,138,667.0,606.0,ped
4570,138,667.0,606.0,ped
4571,138,673.0,609.5,ped
4572,138,673.0,610.0,ped
4573,138,681.5,613.5,ped
4574,138,681.0,614.0,ped
4575,138,686.0,617.5,ped
4576,138,692.0,624.0,ped
4577,138,692.0,624.0,ped
4578,138,696.0,627.5,ped
4579,138,696.0,627.5,ped
4580,138,702.0,633.0,ped
4581,138,702.0,633.0,ped
4582,138,710.5,637.0,ped
4583,138,710.5,637.0,ped
4584,138,710.5,637.0,ped
4585,138,714.5,642.0,ped
4586,138,714.5,642.0,ped
4587,138,717.0,648.0,ped
4588,138,717.0,648.0,ped
4589,138,723.5,652.0,ped
4590,138,723.5,652.0,ped
4591,138,726.0,658.5,ped
4592,138,726.0,658.5,ped
4593,138,736.0,665.0,ped
4594,138,736.0,665.5,ped
4595,138,743.0,671.5,ped
4596,138,743.0,672.0,ped
4597,138,745.5,678.0,ped
4598,138,745.5,678.5,ped
4599,138,761.5,682.5,ped
4600,138,761.5,682.5,ped
4601,138,766.0,691.5,ped
4602,138,766.0,691.5,ped
4603,138,769.0,694.5,ped
