frame,id,x,y,type
6398,232,1255.5,424.0,ped
6400,232,1245.0,413.5,ped
6401,232,1245.0,413.5,ped
6403,232,1240.5,411.0,ped
6404,232,1236.0,412.5,ped
6405,232,1235.5,412.5,ped
6406,232,1232.0,400.5,ped
6407,232,1232.0,400.0,ped
6408,232,1232.5,400.0,ped
6409,232,1227.0,394.0,ped
6410,232,1227.5,394.0,ped
6411,232,1223.0,391.5,ped
6412,232,1223.0,391.5,ped
6413,232,1217.5,387.0,ped
6414,232,1218.0,387.0,ped
6415,232,1214.5,381.0,ped
6416,232,1214.0,380.5,ped
6417,232,1209.0,376.5,ped
6418,232,1204.0,372.0,ped
6419,232,1204.0,371.5,ped
6420,232,1195.5,370.0,ped
6421,232,1195.5,370.0,ped
6422,232,1187.5,365.5,ped
6423,232,1187.5,365.5,ped
6424,232,1187.5,365.5,ped
6425,232,1178.0,361.5,ped
6426,232,1178.0,361.5,ped
6427,232,1169.0,358.0,ped
6428,232,1169.0,358.0,ped
6429,232,1160.5,354.0,ped
6430,232,1160.5,354.0,ped
6431,232,1152.0,351.5,ped
6432,232,1152.0,351.5,ped
6434,232,1142.5,346.5,ped
6435,232,1134.5,345.0,ped
6437,232,1127.0,341.0,ped
6438,232,1127.0,341.0,ped
6439,232,1118.0,336.5,ped
6440,232,1118.0,337.0,ped
6441,232,1112.0,333.5,ped
6442,232,1112.5,333.5,ped
6443,232,1103.0,331.0,ped
6444,232,1103.0,331.0,ped
6445,232,1096.0,328.0,ped
6446,232,1096.0,328.0,ped
6447,232,1087.5,324.0,ped
6448,232,1087.5,324.0,ped
6449,232,1081.5,321.0,ped
6450,232,1081.5,321.0,ped
6451,232,1072.0,318.0,ped
6452,232,1072.0,318.0,ped
6453,232,1065.0,315.0,ped
6454,232,1065.0,315.0,ped
6455,232,1057.0,311.5,ped
6456,232,1057.0,311.5,ped
6457,232,1050.0,309.5,ped
6458,232,1050.0,309.5,ped
6459,232,1041.5,306.0,ped
6460,232,1041.5,306.0,ped
6461,232,1033.5,302.5,ped
6462,232,1033.5,302.5,ped
6463,232,1027.5,300.5,ped
6464,232,1027.5,300.5,ped
6465,232,1020.5,298.0,ped
6466,232,1020.5,298.0,ped
6467,232,1014.0,295.5,ped
6468,232,1014.0,295.5,ped
6469,232,1014.0,295.5,ped
6470,232,1008.0,292.5,ped
6471,232,1008.0,292.5,ped
6472,232,1003.5,290.5,ped
6473,232,998.5,288.0,ped
6474,232,998.5,288.0,ped
6475,232,987.0,284.5,ped
6476,232,987.0,284.5,ped
6477,232,981.0,282.0,ped
6478,232,981.0,282.0,ped
6479,232,974.5,280.5,ped
6480,232,974.5,280.0,ped
6481,232,969.0,277.5,ped
6482,232,969.0,277.5,ped
6483,232,964.0,276.0,ped
6484,232,964.0,276.0,ped
6485,232,964.0,276.0,ped
6486,232,957.0,275.0,ped
6487,232,957.0,275.0,ped
6488,232,952.0,272.5,ped
6489,232,952.0,272.5,ped
6490,232,946.5,270.0,ped
6491,232,946.0,269.5,ped
6492,232,939.5,268.5,ped
6493,232,939.5,268.5,ped
6494,232,936.0,267.5,ped
6495,232,936.0,267.5,ped
6496,232,930.5,265.0,ped
6497,232,924.5,262.5,ped
6498,232,924.5,262.0,ped
6499,232,917.5,261.5,ped
6500,232,917.5,261.5,ped
6501,232,911.5,259.0,ped
6502,232,911.5,259.0,ped
6503,232,902.5,258.0,ped
6504,232,902.5,258.0,ped
6505,232,902.5,258.0,ped
6506,232,897.5,255.5,ped
6507,232,897.5,255.5,ped
6508,232,894.0,253.5,ped
6509,232,894.0,253.5,ped
6510,232,891.0,251.5,ped
6511,232,891.0,251.5,ped
6512,232,885.5,251.0,ped
6513,232,882.0,249.5,ped
6514,232,882.0,249.5,ped
6515,232,876.0,248.5,ped
6516,232,876.0,248.5,ped
6517,232,867.0,246.0,ped
6518,232,866.5,245.5,ped
6519,232,867.0,245.5,ped
6520,232,862.5,242.5,ped
6521,232,862.5,242.5,ped
6522,232,860.5,241.5,ped
6523,232,860.5,241.5,ped
6524,232,854.0,240.5,ped
6525,232,854.0,240.5,ped
6526,232,851.5,240.0,ped
6527,232,851.5,240.0,ped
6528,232,849.5,238.5,ped
6529,232,849.5,238.5,ped
6530,232,850.0,237.5,ped
6531,232,845.5,235.5,ped
6532,232,845.5,235.5,ped
6533,232,842.5,235.5,ped
6534,232,842.5,235.5,ped
6535,232,842.5,235.5,ped
6536,232,835.5,233.5,ped
6537,232,835.5,233.5,ped
6538,232,827.5,229.5,ped
6539,232,827.5,229.0,ped
6540,232,824.5,229.0,ped
6541,232,824.5,228.5,ped
6542,232,821.0,228.5,ped
6543,232,820.5,227.5,ped
6544,232,818.5,228.0,ped
6545,232,818.5,228.0,ped
6546,232,816.5,228.0,ped
6547,232,816.5,228.0,ped
6548,232,818.0,227.5,ped
6549,232,818.0,227.5,ped
6550,232,816.0,227.5,ped
6551,232,816.0,227.5,ped
6552,232,815.0,227.0,ped
6560,232,783.0,218.0,ped
6561,232,783.0,218.0,ped
6562,232,781.0,217.0,ped
6563,232,781.0,216.5,ped
6564,232,778.0,215.5,ped
6565,232,778.0,215.0,ped
6566,232,776.0,215.0,ped
6584,232,744.0,208.5,ped
6585,232,744.0,208.5,ped
6586,232,742.5,207.5,ped
6587,232,742.0,207.5,ped
6588,232,742.0,207.5,ped
6589,232,740.5,207.5,ped
