frame,id,x,y,type
6528,238,1259.0,416.5,ped
6529,238,1258.5,416.5,ped
6530,238,1255.0,408.0,ped
6531,238,1250.5,407.0,ped
6532,238,1250.5,407.0,ped
6533,238,1246.5,405.0,ped
6534,238,1246.5,405.0,ped
6535,238,1246.5,405.0,ped
6536,238,1242.0,402.5,ped
6537,238,1241.5,402.5,ped
6538,238,1237.0,394.0,ped
6539,238,1237.5,394.0,ped
6541,238,1233.0,389.0,ped
6543,238,1228.0,387.0,ped
6544,238,1225.0,382.0,ped
6545,238,1225.0,381.5,ped
6547,238,1220.0,376.0,ped
6548,238,1216.5,373.5,ped
6549,238,1216.5,373.0,ped
6551,238,1212.5,369.0,ped
6552,238,1207.0,365.5,ped
6553,238,1207.0,365.5,ped
6554,238,1197.0,363.0,ped
6555,238,1197.0,363.0,ped
6556,238,1189.0,358.0,ped
6557,238,1189.0,358.0,ped
6558,238,1182.0,354.5,ped
6559,238,1182.0,354.5,ped
6560,238,1173.5,351.5,ped
6561,238,1173.5,351.5,ped
6562,238,1164.5,348.0,ped
6563,238,1164.5,348.0,ped
6564,238,1157.0,345.0,ped
6565,238,1157.0,345.0,ped
6566,238,1148.5,341.0,ped
6567,238,1148.5,341.5,ped
6568,238,1143.5,338.0,ped
6569,238,1143.5,338.0,ped
6570,238,1133.5,334.5,ped
6571,238,1133.5,334.5,ped
6572,238,1125.5,331.5,ped
6573,238,1125.5,331.5,ped
6574,238,1119.0,328.5,ped
6575,238,1119.0,328.5,ped
6576,238,1111.5,325.5,ped
6577,238,1111.5,325.5,ped
6578,238,1105.0,321.5,ped
6579,238,1105.0,321.5,ped
6580,238,1105.0,321.5,ped
6581,238,1097.5,318.5,ped
6582,238,1097.5,318.5,ped
6583,238,1090.0,315.5,ped
6584,238,1082.5,313.0,ped
6585,238,1082.5,313.0,ped
6586,238,1076.5,311.0,ped
6587,238,1076.5,311.0,ped
6588,238,1076.5,311.0,ped
6589,238,1069.5,307.0,ped
6590,238,1069.5,307.0,ped
6591,238,1062.5,304.0,ped
6592,238,1056.5,303.0,ped
6593,238,1056.5,303.0,ped
6594,238,1049.5,300.5,ped
6595,238,1049.5,300.5,ped
6596,238,1049.5,300.5,ped
6597,238,1044.5,297.5,ped
6598,238,1044.5,297.5,ped
6599,238,1038.0,294.5,ped
6600,238,1038.0,294.5,ped
6601,238,1032.0,292.5,ped
6602,238,1026.0,291.0,ped
6603,238,1026.0,291.0,ped
6604,238,1019.0,288.0,ped
6605,238,1019.0,288.0,ped
6606,238,1015.0,285.5,ped
6607,238,1015.0,285.5,ped
6608,238,1009.5,283.5,ped
6609,238,1009.5,283.5,ped
6610,238,1009.5,283.5,ped
6611,238,1002.0,281.0,ped
6612,238,1002.0,281.0,ped
6613,238,998.5,278.0,ped
6614,238,998.5,278.0,ped
6615,238,996.0,277.0,ped
6616,238,996.0,277.0,ped
6617,238,991.5,275.5,ped
6618,238,991.5,275.5,ped
6619,238,982.5,273.5,ped
6620,238,975.5,272.0,ped
6621,238,975.5,272.0,ped
6622,238,971.5,269.5,ped
6623,238,971.5,269.0,ped
6624,238,968.0,268.0,ped
6625,238,968.0,268.0,ped
6626,238,968.0,268.0,ped
6627,238,963.0,266.0,ped
6628,238,963.0,266.0,ped
6629,238,959.0,265.0,ped
6630,238,959.0,265.0,ped
6631,238,953.0,263.5,ped
6632,238,953.0,263.5,ped
6633,238,949.0,262.0,ped
6634,238,948.5,262.0,ped
6635,238,947.0,259.5,ped
6636,238,947.0,259.5,ped
6637,238,944.5,258.0,ped
6638,238,941.0,257.5,ped
6639,238,941.0,257.5,ped
6640,238,941.0,257.5,ped
6641,238,938.5,255.0,ped
6642,238,938.5,255.0,ped
6643,238,934.5,254.0,ped
6644,238,934.5,254.0,ped
6645,238,930.5,252.0,ped
6646,238,930.5,252.0,ped
6647,238,915.5,249.5,ped
6648,238,915.5,249.5,ped
6649,238,907.0,247.5,ped
6650,238,907.0,247.5,ped
6651,238,904.0,245.5,ped
6652,238,904.0,245.5,ped
6653,238,904.0,245.0,ped
6654,238,900.0,244.0,ped
6655,238,900.0,243.5,ped
6656,238,895.5,241.5,ped
6657,238,893.0,241.0,ped
6663,238,781.5,219.5,ped
6664,238,781.5,219.0,ped
6665,238,776.5,218.5,ped
6666,238,777.0,218.0,ped
6667,238,777.0,218.5,ped
6668,238,777.0,218.5,ped
6669,238,778.5,218.0,ped
6670,238,778.5,218.0,ped
6671,238,776.5,217.0,ped
6672,238,776.5,217.0,ped
6673,238,776.5,216.5,ped
6674,238,775.0,216.0,ped
6675,238,775.0,215.5,ped
6676,238,772.5,215.5,ped
6677,238,770.5,214.5,ped
6678,238,770.5,214.5,ped
6679,238,770.5,214.5,ped
6680,238,769.5,215.5,ped
6681,238,769.5,215.5,ped
6682,238,766.0,215.5,ped
6683,238,762.5,214.5,ped
6684,238,762.5,214.5,ped
6685,238,759.0,213.0,ped
6686,238,759.0,213.0,ped
6687,238,753.0,211.0,ped
6688,238,753.0,211.0,ped
6689,238,752.0,211.0,ped
6690,238,752.5,211.0,ped
6691,238,752.0,209.5,ped
6692,238,752.0,209.5,ped
6693,238,752.0,209.5,ped
6694,238,751.5,209.0,ped
6695,238,751.5,209.0,ped
6696,238,749.0,209.0,ped
6697,238,749.0,209.0,ped
6698,238,747.0,208.5,ped
6699,238,747.0,208.0,ped
6700,238,743.5,207.5,ped
6701,238,741.0,208.0,ped
6702,238,741.0,208.0,ped
6703,238,740.5,207.0,ped
6704,238,740.5,207.0,ped
6705,238,739.5,206.0,ped
6706,238,739.5,206.0,ped
6707,238,739.0,205.5,ped
6714,238,732.0,204.0,ped
6715,238,731.5,203.5,ped
6737,238,944.0,254.5,ped
6738,238,943.5,254.5,ped
6739,238,944.0,254.5,ped
6740,238,942.0,245.0,ped
6741,238,942.0,245.0,ped
6742,238,939.0,245.0,ped
6743,238,938.5,245.0,ped
6744,238,929.0,242.0,ped
6745,238,929.0,242.0,ped
6746,238,932.0,242.0,ped
6750,238,911.5,245.5,ped
6751,238,911.5,246.0,ped
6752,238,905.5,246.5,ped
6753,238,905.5,246.5,ped
6754,238,905.0,246.5,ped
6758,238,780.5,219.0,ped
6759,238,768.0,217.0,ped
6768,238,863.5,234.0,ped
6769,238,863.5,234.0,ped
6770,238,865.5,234.5,ped
6771,238,865.5,234.5,ped
6772,238,869.0,235.0,ped
6778,238,854.0,231.0,ped
6779,238,854.0,231.0,ped
6780,238,854.5,231.0,ped
6783,238,853.0,230.5,ped
6784,238,853.0,230.5,ped
6785,238,851.5,230.0,ped
6786,238,851.5,230.0,ped
6787,238,848.5,229.5,ped
6788,238,848.5,229.5,ped
6789,238,847.5,229.5,ped
6790,238,845.0,228.5,ped
6791,238,845.0,228.5,ped
6792,238,844.5,228.0,ped
6794,238,840.0,227.5,ped
6795,238,840.0,227.5,ped
6796,238,839.0,227.0,ped
6812,238,703.5,185.5,ped
6813,238,703.5,185.0,ped
6814,238,703.5,185.0,ped
6815,238,702.5,184.5,ped
6816,238,702.5,184.5,ped
6817,238,702.5,184.0,ped
6818,238,702.5,184.0,ped
6819,238,701.0,184.5,ped
6820,238,701.0,184.5,ped
6821,238,698.5,184.0,ped
6831,238,708.5,197.0,ped
6832,238,708.5,197.0,ped
6833,238,706.0,197.0,ped
6834,238,706.0,197.0,ped
6835,238,702.0,196.0,ped
6836,238,702.0,196.0,ped
6837,238,703.0,194.5,ped
6838,238,703.0,194.5,ped
6839,238,701.0,194.0,ped
6840,238,701.0,194.0,ped
6841,238,699.0,195.0,ped
6842,238,699.0,195.5,ped
6843,238,696.5,193.0,ped
6844,238,696.5,193.0,ped
6845,238,697.0,192.0,ped
6846,238,697.0,192.0,ped
6847,238,698.5,190.5,ped
6848,238,698.5,190.5,ped
6849,238,697.0,192.0,ped
6850,238,697.0,192.5,ped
6851,238,696.0,192.5,ped
6852,238,696.0,192.5,ped
6853,238,693.5,191.0,ped
6854,238,693.5,191.0,ped
6855,238,691.0,190.0,ped
6856,238,691.0,190.0,ped
6857,238,689.5,189.0,ped
6858,238,689.5,189.0,ped
6859,238,688.0,188.5,ped
6860,238,688.0,188.5,ped
6861,238,686.5,189.5,ped
6862,238,686.5,189.0,ped
6863,238,684.0,189.0,ped
6864,238,684.0,189.0,ped
6865,238,683.0,189.5,ped
6866,238,683.0,189.5,ped
6867,238,682.0,189.0,ped
6868,238,682.0,189.0,ped
6869,238,681.5,188.0,ped
6870,238,681.5,188.0,ped
6871,238,680.0,187.5,ped
6872,238,680.0,187.5,ped
6873,238,679.0,186.5,ped
6874,238,679.0,186.5,ped
6875,238,679.0,186.5,ped
6876,238,678.0,186.0,ped
6877,238,678.0,186.0,ped
6878,238,678.0,186.0,ped
6879,238,677.0,187.5,ped
6880,238,677.0,187.5,ped
6881,238,672.5,185.0,ped
6882,238,672.5,185.0,ped
6883,238,670.0,183.5,ped
6884,238,670.0,183.5,ped
6885,238,670.5,184.5,ped
6886,238,670.5,184.5,ped
6887,238,666.5,182.5,ped
6888,238,666.5,182.5,ped
6889,238,665.5,181.5,ped
6890,238,665.5,181.5,ped
6891,238,665.5,181.5,ped
6892,238,664.0,180.5,ped
6893,238,664.0,180.5,ped
6894,238,662.5,180.0,ped
6895,238,662.5,180.0,ped
6896,238,661.5,180.5,ped
6897,238,661.0,181.0,ped
6898,238,661.0,180.5,ped
6899,238,659.5,180.0,ped
6900,238,659.5,180.0,ped
6901,238,658.0,179.5,ped
6902,238,658.0,179.5,ped
6903,238,657.5,179.5,ped
6904,238,657.5,179.5,ped
6905,238,657.5,179.5,ped
6906,238,657.5,179.5,ped
6907,238,657.5,179.5,ped
6908,238,657.0,179.0,ped
6909,238,657.0,179.0,ped
6910,238,655.5,179.0,ped
6911,238,655.5,179.0,ped
6912,238,654.5,179.0,ped
6913,238,654.5,179.0,ped
6914,238,652.5,178.5,ped
6915,238,652.5,178.5,ped
6916,238,652.5,178.5,ped
6917,238,652.0,178.5,ped
6918,238,652.0,178.5,ped
6919,238,651.5,178.0,ped
6920,238,651.5,178.0,ped
6921,238,651.5,178.0,ped
6922,238,649.5,177.5,ped
6923,238,649.5,177.5,ped
6924,238,649.0,177.5,ped
6925,238,649.0,177.5,ped
6926,238,647.0,177.5,ped
6927,238,647.0,177.5,ped
6928,238,645.5,176.5,ped
6929,238,645.5,176.5,ped
6930,238,644.5,176.0,ped
6931,238,644.5,176.0,ped
6932,238,643.0,176.0,ped
6933,238,642.0,175.5,ped
6934,238,642.0,175.0,ped
6935,238,642.0,175.0,ped
6936,238,640.5,175.0,ped
6937,238,640.5,175.0,ped
6938,238,640.0,174.5,ped
6939,238,640.0,174.5,ped
6940,238,639.0,174.5,ped
6941,238,639.0,175.0,ped
6942,238,639.0,175.0,ped
6943,238,639.0,175.0,ped
6944,238,638.0,175.0,ped
6945,238,638.0,175.0,ped
6946,238,637.5,175.0,ped
6947,238,637.5,175.0,ped
6948,238,637.0,174.5,ped
6949,238,637.0,174.5,ped
6950,238,636.0,174.0,ped
6951,238,636.0,174.0,ped
6952,238,635.5,174.0,ped
6953,238,635.5,173.5,ped
6954,238,633.5,173.0,ped
6955,238,633.5,173.0,ped
6956,238,633.0,172.5,ped
6986,238,526.5,205.0,ped
6987,238,527.0,204.5,ped
6988,238,526.5,205.5,ped
6989,238,526.5,206.0,ped
6990,238,517.0,208.5,ped
6991,238,517.0,209.0,ped
6992,238,516.5,211.0,ped
6993,238,516.5,211.0,ped
6994,238,516.0,212.0,ped
6995,238,516.0,212.0,ped
6996,238,516.0,212.0,ped
6997,238,516.5,213.0,ped
6998,238,516.5,213.0,ped
6999,238,516.0,212.5,ped
7000,238,516.0,212.5,ped
7001,238,516.5,213.5,ped
7002,238,516.5,213.5,ped
7003,238,516.0,214.5,ped
7004,238,517.0,215.0,ped
7005,238,517.0,215.0,ped
7006,238,517.0,216.0,ped
7007,238,517.0,216.0,ped
7008,238,517.5,217.0,ped
7009,238,517.5,217.0,ped
7010,238,517.5,218.0,ped
7011,238,517.5,218.0,ped
7012,238,517.5,218.0,ped
7013,238,517.5,218.0,ped
7014,238,517.5,218.0,ped
7015,238,518.0,218.5,ped
7016,238,518.0,218.5,ped
7017,238,518.0,219.5,ped
7018,238,518.0,219.5,ped
7019,238,519.0,220.0,ped
7020,238,519.0,220.0,ped
7021,238,519.5,220.5,ped
7022,238,519.5,221.5,ped
7023,238,519.5,221.5,ped
7024,238,520.0,222.0,ped
7025,238,520.0,222.0,ped
7026,238,520.0,222.0,ped
7027,238,521.0,222.5,ped
7028,238,521.0,222.5,ped
7029,238,521.5,222.5,ped
7030,238,521.5,222.5,ped
7031,238,521.5,223.0,ped
7032,238,521.5,223.0,ped
7033,238,521.5,224.5,ped
7034,238,521.5,224.5,ped
7035,238,521.5,225.5,ped
7036,238,521.5,225.5,ped
7037,238,522.0,226.5,ped
7038,238,522.0,226.5,ped
7039,238,522.5,227.0,ped
7040,238,522.5,227.0,ped
7041,238,523.0,227.5,ped
7042,238,523.0,227.5,ped
7043,238,523.0,228.0,ped
7044,238,523.0,228.0,ped
7045,238,524.0,228.0,ped
7046,238,524.0,228.0,ped
7047,238,524.5,228.5,ped
7048,238,524.5,228.5,ped
7049,238,524.5,229.5,ped
7050,238,524.5,229.5,ped
7051,238,525.0,229.5,ped
7052,238,525.0,229.5,ped
7053,238,525.5,230.0,ped
7054,238,525.5,230.0,ped
7055,238,526.0,231.5,ped
7056,238,526.0,231.5,ped
7057,238,526.5,232.5,ped
7058,238,526.5,232.5,ped
7059,238,526.5,232.5,ped
7060,238,526.5,232.5,ped
7061,238,527.5,233.0,ped
7062,238,527.5,233.0,ped
7063,238,528.5,233.0,ped
7064,238,528.5,233.0,ped
7065,238,528.5,233.5,ped
