frame,id,x,y,type
4267,137,533.5,200.0,ped
4268,137,533.5,200.0,ped
4269,137,534.5,200.5,ped
4270,137,534.5,200.5,ped
4271,137,534.5,200.5,ped
4272,137,535.0,200.5,ped
4273,137,535.0,200.5,ped
4274,137,535.0,200.5,ped
4275,137,535.0,200.5,ped
4276,137,536.0,201.0,ped
4277,137,536.0,201.5,ped
4278,137,536.0,201.5,ped
4279,137,536.0,201.5,ped
4280,137,536.0,201.5,ped
4281,137,536.5,202.0,ped
4282,137,536.5,202.0,ped
4283,137,537.0,202.0,ped
4284,137,537.0,202.0,ped
4285,137,538.0,202.0,ped
4286,137,538.0,202.0,ped
4287,137,538.0,202.0,ped
4288,137,538.0,202.5,ped
4289,137,538.0,202.5,ped
4290,137,538.0,203.5,ped
4291,137,538.0,203.5,ped
4292,137,538.5,204.0,ped
4293,137,538.5,204.0,ped
4294,137,539.0,204.5,ped
4295,137,539.5,204.5,ped
4296,137,539.5,204.5,ped
4297,137,540.0,205.5,ped
4298,137,540.0,205.5,ped
4299,137,540.0,205.5,ped
4300,137,540.0,205.5,ped
4301,137,540.0,205.5,ped
4302,137,541.0,206.0,ped
4303,137,541.0,206.0,ped
4304,137,541.0,206.0,ped
4305,137,541.0,206.0,ped
4306,137,541.5,206.0,ped
4307,137,541.5,206.0,ped
4308,137,542.0,207.0,ped
4309,137,542.0,207.0,ped
4310,137,542.5,207.0,ped
4311,137,542.5,207.0,ped
4312,137,543.5,207.0,ped
4313,137,544.0,207.0,ped
4314,137,544.0,207.0,ped
4315,137,544.5,207.5,ped
4316,137,544.5,208.0,ped
4317,137,544.5,208.0,ped
4318,137,544.5,208.0,ped
4319,137,544.5,208.0,ped
4320,137,545.5,208.0,ped
4321,137,545.5,208.0,ped
4322,137,545.5,208.0,ped
4323,137,545.5,208.0,ped
4324,137,545.5,208.5,ped
4325,137,545.5,209.0,ped
4326,137,545.5,208.5,ped
4327,137,546.5,208.5,ped
4328,137,546.5,208.5,ped
4329,137,547.0,209.5,ped
4330,137,547.0,209.5,ped
4331,137,547.5,210.0,ped
4332,137,547.5,210.0,ped
4333,137,547.5,210.0,ped
4334,137,547.5,211.0,ped
4335,137,547.5,211.0,ped
4336,137,549.0,210.5,ped
4337,137,549.0,210.5,ped
4338,137,549.5,211.5,ped
4339,137,549.5,211.5,ped
4340,137,549.5,211.5,ped
4341,137,549.5,211.5,ped
4342,137,549.5,212.5,ped
4343,137,549.5,212.0,ped
4344,137,550.0,212.5,ped
4345,137,550.0,212.5,ped
4346,137,551.0,213.5,ped
4347,137,551.0,213.5,ped
4348,137,551.0,213.5,ped
4349,137,551.0,213.5,ped
4350,137,551.5,213.5,ped
4351,137,551.5,213.5,ped
4352,137,552.5,213.5,ped
4353,137,552.5,213.5,ped
4354,137,552.5,213.5,ped
4355,137,552.5,213.5,ped
4356,137,552.5,213.5,ped
4357,137,552.5,214.0,ped
4358,137,553.0,214.5,ped
4359,137,553.0,214.5,ped
4360,137,553.5,214.5,ped
4361,137,553.5,214.5,ped
4362,137,553.5,214.5,ped
4363,137,554.5,215.0,ped
4364,137,554.5,215.0,ped
4365,137,554.0,215.0,ped
4366,137,554.0,215.0,ped
4367,137,555.0,215.5,ped
4368,137,555.0,215.5,ped
4369,137,555.0,216.5,ped
4370,137,556.0,217.0,ped
4371,137,556.0,217.0,ped
4372,137,556.0,217.0,ped
4373,137,556.0,217.0,ped
4374,137,556.0,217.0,ped
4375,137,557.0,217.5,ped
4376,137,557.0,217.5,ped
4377,137,557.5,218.0,ped
4378,137,558.5,218.5,ped
4379,137,558.5,218.5,ped
4380,137,559.0,218.5,ped
4381,137,559.0,218.5,ped
4382,137,560.0,219.5,ped
4383,137,560.0,219.5,ped
4384,137,560.5,220.0,ped
4385,137,560.5,219.5,ped
4386,137,560.5,220.0,ped
4387,137,560.5,220.0,ped
4388,137,560.5,220.0,ped
4389,137,560.5,220.0,ped
4390,137,560.5,220.0,ped
4391,137,560.5,220.5,ped
4392,137,560.5,221.5,ped
4393,137,561.0,221.0,ped
4394,137,561.0,221.0,ped
4395,137,562.5,221.0,ped
4396,137,563.0,221.5,ped
4397,137,563.0,221.5,ped
4398,137,563.0,222.5,ped
4399,137,563.0,222.5,ped
4400,137,564.0,222.5,ped
4401,137,564.0,222.5,ped
4402,137,564.0,223.5,ped
4403,137,564.0,223.5,ped
4404,137,564.0,223.0,ped
4405,137,564.5,223.0,ped
4406,137,564.5,223.0,ped
4407,137,564.5,223.5,ped
4408,137,564.5,223.5,ped
4409,137,565.5,223.5,ped
4410,137,565.5,223.5,ped
4411,137,566.0,224.0,ped
4412,137,566.0,224.5,ped
4413,137,566.0,224.5,ped
4414,137,566.5,225.5,ped
4415,137,566.5,225.5,ped
4416,137,568.0,226.5,ped
4417,137,568.0,227.0,ped
4418,137,568.0,226.5,ped
4419,137,568.5,227.0,ped
4420,137,568.5,227.0,ped
4421,137,569.0,227.5,ped
4422,137,569.0,227.5,ped
4423,137,570.0,227.5,ped
4424,137,570.0,227.5,ped
4425,137,570.0,227.5,ped
4426,137,570.0,227.5,ped
4427,137,571.0,228.0,ped
4428,137,571.0,228.0,ped
4429,137,571.5,228.0,ped
4430,137,571.5,228.0,ped
4431,137,571.5,228.0,ped
4432,137,571.5,228.0,ped
4433,137,572.5,229.0,ped
4434,137,572.5,229.0,ped
4435,137,573.0,229.0,ped
4436,137,573.0,229.0,ped
4437,137,574.0,230.0,ped
4438,137,574.0,230.0,ped
4439,137,574.5,230.0,ped
4440,137,574.5,230.0,ped
4441,137,575.5,230.0,ped
4442,137,575.5,230.0,ped
4443,137,576.5,230.5,ped
4444,137,576.5,231.0,ped
4445,137,577.0,232.5,ped
4446,137,577.0,232.5,ped
4447,137,578.0,233.0,ped
4448,137,578.0,233.5,ped
4449,137,578.5,233.0,ped
4450,137,578.5,233.0,ped
4451,137,579.5,233.5,ped
4452,137,579.5,233.5,ped
