frame,id,x,y,type
6009,199,532.5,200.5,ped
6010,199,533.5,201.0,ped
6011,199,533.5,201.0,ped
6012,199,534.5,201.5,ped
6013,199,534.5,201.5,ped
6014,199,534.5,201.5,ped
6015,199,535.0,202.0,ped
6016,199,535.0,202.0,ped
6017,199,536.0,202.5,ped
6018,199,536.0,202.5,ped
6019,199,536.5,203.0,ped
6020,199,536.5,203.0,ped
6021,199,537.5,203.0,ped
6022,199,537.5,203.0,ped
6023,199,538.0,203.0,ped
6024,199,538.0,203.0,ped
6025,199,539.0,203.0,ped
6026,199,539.0,203.0,ped
6027,199,539.5,204.5,ped
6028,199,539.5,204.5,ped
6029,199,540.5,205.0,ped
6030,199,540.5,205.5,ped
6031,199,541.5,206.0,ped
6032,199,541.5,206.0,ped
6033,199,542.0,206.5,ped
6034,199,542.0,206.5,ped
6035,199,543.5,207.0,ped
6036,199,543.5,207.0,ped
6037,199,544.5,207.5,ped
6038,199,544.5,207.5,ped
6039,199,545.5,208.0,ped
6040,199,545.5,208.0,ped
6041,199,546.5,208.5,ped
6042,199,546.5,208.5,ped
6043,199,547.5,209.5,ped
6044,199,547.5,209.5,ped
6045,199,547.5,210.0,ped
6046,199,547.5,210.0,ped
6047,199,548.5,210.5,ped
6048,199,548.5,210.5,ped
6049,199,549.5,211.5,ped
6050,199,549.5,211.5,ped
6051,199,550.5,212.0,ped
6052,199,550.5,212.0,ped
6053,199,550.5,212.5,ped
6054,199,550.5,212.5,ped
6055,199,551.5,213.0,ped
6056,199,551.5,213.0,ped
6057,199,551.5,213.0,ped
6058,199,553.0,213.5,ped
6059,199,553.0,214.0,ped
6060,199,554.0,214.5,ped
6061,199,556.0,215.0,ped
6062,199,556.0,215.0,ped
6063,199,557.0,216.0,ped
6064,199,557.0,216.0,ped
6065,199,558.0,216.5,ped
6066,199,558.0,216.5,ped
6067,199,558.5,217.5,ped
6068,199,558.5,217.5,ped
6069,199,559.5,218.0,ped
6070,199,559.5,218.0,ped
6071,199,559.5,218.0,ped
6072,199,561.0,219.0,ped
6073,199,561.0,219.0,ped
6074,199,562.0,219.5,ped
6075,199,562.0,219.5,ped
6076,199,562.5,220.5,ped
6077,199,562.5,220.5,ped
6078,199,563.0,221.0,ped
6079,199,564.5,221.5,ped
6080,199,564.5,221.5,ped
6081,199,565.5,222.5,ped
6082,199,565.5,222.5,ped
6083,199,567.0,223.5,ped
6084,199,567.0,223.5,ped
6085,199,568.0,223.5,ped
6086,199,568.0,223.5,ped
6087,199,568.0,223.5,ped
6088,199,569.0,224.5,ped
6089,199,569.0,224.5,ped
6090,199,570.0,225.5,ped
6091,199,570.0,225.5,ped
6092,199,571.0,226.0,ped
6093,199,571.0,226.0,ped
6094,199,572.5,227.0,ped
6095,199,572.5,227.0,ped
6096,199,573.5,227.5,ped
6097,199,575.0,228.5,ped
6098,199,575.0,228.5,ped
6099,199,576.5,229.5,ped
6100,199,576.5,229.5,ped
6101,199,577.5,230.0,ped
6102,199,577.5,230.0,ped
6103,199,578.5,231.0,ped
6104,199,578.5,231.0,ped
6105,199,578.5,231.0,ped
6106,199,580.5,231.5,ped
6107,199,580.5,231.5,ped
6108,199,581.5,232.0,ped
6109,199,581.5,232.0,ped
6110,199,582.5,233.0,ped
6111,199,582.5,233.0,ped
6112,199,583.5,233.5,ped
6113,199,583.5,233.5,ped
6114,199,584.5,235.0,ped
6115,199,585.0,236.0,ped
6116,199,585.0,236.0,ped
6117,199,587.0,237.0,ped
6118,199,587.0,237.0,ped
6119,199,587.0,237.0,ped
6120,199,588.5,237.5,ped
6121,199,588.5,237.5,ped
6122,199,590.5,238.5,ped
6123,199,590.5,238.5,ped
6124,199,591.5,239.5,ped
6125,199,591.5,239.5,ped
6126,199,592.5,240.5,ped
6127,199,592.5,240.5,ped
6128,199,593.5,241.5,ped
6129,199,593.5,241.5,ped
6130,199,595.0,242.5,ped
6131,199,595.0,242.5,ped
6132,199,596.5,243.5,ped
6133,199,598.0,244.0,ped
6134,199,598.0,244.0,ped
6135,199,598.0,244.0,ped
6136,199,600.0,245.0,ped
6137,199,600.0,245.0,ped
6138,199,601.5,246.0,ped
6139,199,601.5,246.0,ped
6140,199,603.0,246.5,ped
6141,199,603.0,246.5,ped
6142,199,604.0,247.5,ped
6143,199,604.0,247.5,ped
