frame,id,x,y,type
6417,233,736.0,202.5,ped
6418,233,734.5,202.5,ped
6419,233,734.5,202.5,ped
6421,233,734.0,202.0,ped
6422,233,729.0,201.5,ped
6423,233,729.0,201.5,ped
6424,233,729.0,201.5,ped
6425,233,727.0,200.5,ped
6426,233,727.0,200.5,ped
6429,233,725.5,200.5,ped
6430,233,725.0,200.5,ped
6442,233,706.0,194.5,ped
6443,233,705.0,193.5,ped
6444,233,705.0,193.5,ped
6445,233,704.0,194.0,ped
6446,233,704.0,194.0,ped
6447,233,702.5,194.5,ped
6448,233,702.5,194.5,ped
6449,233,701.5,193.0,ped
6450,233,701.5,193.0,ped
6451,233,700.5,192.5,ped
6452,233,700.5,192.5,ped
6453,233,699.0,192.0,ped
6454,233,699.0,191.5,ped
6455,233,698.0,191.5,ped
6456,233,698.0,191.0,ped
6457,233,696.5,190.5,ped
6458,233,696.5,190.5,ped
6459,233,695.0,189.5,ped
6460,233,695.0,189.5,ped
6461,233,692.5,189.5,ped
6462,233,692.5,189.5,ped
6463,233,690.0,188.5,ped
6464,233,690.0,188.5,ped
6465,233,687.5,188.5,ped
6466,233,687.5,189.0,ped
6467,233,685.0,188.0,ped
6468,233,685.0,188.0,ped
6469,233,685.0,188.0,ped
6470,233,683.5,187.5,ped
6471,233,683.5,187.5,ped
6472,233,682.5,186.5,ped
6473,233,682.0,186.0,ped
6475,233,680.0,186.0,ped
6476,233,680.0,186.0,ped
6477,233,678.5,186.0,ped
6478,233,678.5,186.0,ped
6479,233,676.0,186.0,ped
6480,233,676.0,186.0,ped
6481,233,675.5,185.5,ped
6482,233,675.5,185.5,ped
6483,233,675.0,184.5,ped
6484,233,675.0,184.5,ped
6485,233,675.0,184.5,ped
6486,233,671.0,184.0,ped
6487,233,670.5,183.5,ped
6488,233,669.5,184.0,ped
6489,233,669.5,184.0,ped
6490,233,668.5,184.0,ped
6491,233,668.5,184.0,ped
6492,233,666.0,183.5,ped
6493,233,666.0,183.5,ped
6494,233,664.5,183.0,ped
6495,233,664.5,182.5,ped
6496,233,663.5,182.5,ped
6497,233,661.0,181.0,ped
6498,233,661.0,181.0,ped
6499,233,659.5,180.0,ped
6500,233,659.5,180.0,ped
6501,233,658.5,181.0,ped
6502,233,658.5,181.0,ped
6503,233,657.5,180.5,ped
6504,233,657.5,180.5,ped
6505,233,657.5,180.5,ped
6506,233,656.0,180.5,ped
6507,233,656.5,180.5,ped
6508,233,655.5,180.0,ped
6509,233,655.5,180.0,ped
6510,233,654.0,179.5,ped
6511,233,654.0,179.5,ped
6512,233,651.5,178.0,ped
6513,233,648.5,176.5,ped
6514,233,648.5,176.0,ped
6515,233,646.0,175.5,ped
6516,233,646.5,175.5,ped
6517,233,644.5,176.0,ped
6518,233,644.5,176.0,ped
6519,233,644.5,176.0,ped
6520,233,643.0,175.5,ped
6521,233,643.0,175.5,ped
6522,233,642.5,175.5,ped
6523,233,642.5,175.5,ped
6524,233,641.0,176.0,ped
6525,233,641.0,176.0,ped
6526,233,641.0,175.5,ped
6527,233,641.0,175.5,ped
6528,233,640.0,176.0,ped
6529,233,640.0,176.0,ped
6530,233,639.0,174.5,ped
6531,233,638.5,173.5,ped
6532,233,638.5,173.5,ped
6533,233,636.5,174.0,ped
6534,233,636.5,174.0,ped
6535,233,636.5,174.0,ped
6536,233,637.5,175.0,ped
6537,233,637.5,175.0,ped
6538,233,637.0,175.5,ped
6539,233,637.0,175.5,ped
6540,233,636.5,175.5,ped
6544,233,635.5,173.5,ped
6545,233,635.5,173.5,ped
6546,233,635.0,173.0,ped
6574,233,613.5,170.0,ped
6575,233,613.5,170.0,ped
6576,233,612.0,170.5,ped
6577,233,612.0,170.5,ped
6578,233,612.5,170.5,ped
6579,233,612.5,170.5,ped
6580,233,612.5,170.0,ped
6581,233,610.5,169.5,ped
6582,233,610.5,169.5,ped
6583,233,609.5,169.5,ped
6584,233,607.5,169.5,ped
6585,233,607.5,169.5,ped
6586,233,606.5,169.5,ped
6587,233,606.5,169.5,ped
6588,233,606.5,169.5,ped
6589,233,604.5,169.5,ped
6590,233,604.5,169.5,ped
6591,233,604.0,169.5,ped
6597,233,604.0,167.5,ped
6598,233,604.0,167.5,ped
6599,233,603.5,167.0,ped
6602,233,642.0,178.5,ped
6603,233,642.0,178.5,ped
6604,233,643.5,178.0,ped
6605,233,643.5,178.0,ped
6606,233,646.5,178.5,ped
6620,233,638.5,174.5,ped
6621,233,638.5,174.5,ped
6622,233,637.0,174.0,ped
6623,233,637.0,174.0,ped
6624,233,637.0,173.5,ped
