frame,id,x,y,type
4903,104,459.5,234.5,ped
4904,104,460.0,234.5,ped
4905,104,460.0,234.5,ped
4906,104,460.5,234.5,ped
4907,104,460.5,234.5,ped
4908,104,460.0,235.0,ped
4909,104,460.5,235.0,ped
4910,104,460.5,235.5,ped
4911,104,461.0,236.5,ped
4912,104,461.0,236.5,ped
4913,104,461.0,236.5,ped
4914,104,461.0,236.5,ped
4915,104,461.0,236.5,ped
4916,104,461.5,237.0,ped
4917,104,461.5,237.0,ped
4918,104,461.5,237.0,ped
4919,104,461.5,237.5,ped
4920,104,461.5,238.0,ped
4921,104,461.5,238.0,ped
4922,104,461.5,238.0,ped
4923,104,461.5,238.0,ped
4924,104,461.5,238.5,ped
4925,104,461.5,239.0,ped
4926,104,462.0,239.0,ped
4927,104,462.0,239.0,ped
4928,104,462.5,239.5,ped
4929,104,462.0,239.5,ped
4930,104,463.0,240.0,ped
4931,104,463.0,240.0,ped
4932,104,463.0,240.5,ped
4933,104,463.0,240.5,ped
4934,104,464.0,241.0,ped
4935,104,464.0,241.0,ped
4936,104,464.5,241.0,ped
4937,104,464.5,241.0,ped
4938,104,464.5,241.5,ped
4939,104,464.5,241.5,ped
4940,104,464.0,242.0,ped
4941,104,464.0,242.5,ped
4942,104,465.0,243.0,ped
4943,104,465.0,243.0,ped
4944,104,465.0,243.5,ped
4945,104,465.0,244.0,ped
4946,104,466.0,244.5,ped
4947,104,466.0,244.5,ped
4948,104,465.5,245.0,ped
4949,104,465.5,245.0,ped
4950,104,466.0,245.0,ped
4951,104,466.0,245.0,ped
4952,104,466.5,245.0,ped
4953,104,466.5,245.0,ped
4954,104,467.0,245.5,ped
4955,104,467.0,245.5,ped
4956,104,467.0,246.0,ped
4957,104,467.0,246.5,ped
4958,104,467.5,247.0,ped
4959,104,467.5,247.0,ped
4960,104,468.0,247.5,ped
4961,104,468.0,248.0,ped
4962,104,468.5,249.0,ped
4963,104,468.5,249.0,ped
4964,104,468.5,250.0,ped
4965,104,468.5,250.0,ped
4966,104,469.0,250.5,ped
4967,104,469.0,251.0,ped
4968,104,469.0,251.0,ped
4969,104,469.0,251.0,ped
4970,104,469.0,251.5,ped
4971,104,469.0,251.5,ped
4972,104,470.5,253.0,ped
4973,104,471.0,254.0,ped
4974,104,471.0,254.0,ped
4975,104,471.0,254.5,ped
4976,104,471.5,254.5,ped
4977,104,471.5,255.0,ped
4978,104,471.5,255.0,ped
4979,104,471.5,255.0,ped
4980,104,471.5,255.0,ped
4981,104,472.0,255.5,ped
4982,104,472.0,255.5,ped
4983,104,473.0,255.5,ped
4984,104,473.0,255.5,ped
4985,104,473.0,256.5,ped
4986,104,473.5,256.5,ped
4987,104,473.5,256.5,ped
4988,104,473.5,257.0,ped
4989,104,473.5,257.0,ped
4990,104,474.5,258.5,ped
4991,104,474.5,258.5,ped
4992,104,474.5,259.0,ped
4993,104,474.5,259.0,ped
4994,104,475.0,260.0,ped
4995,104,475.0,260.0,ped
4996,104,475.0,260.0,ped
4997,104,475.5,260.5,ped
4998,104,475.5,260.5,ped
4999,104,476.5,261.0,ped
5000,104,476.5,261.0,ped
5001,104,478.0,261.5,ped
5002,104,478.0,261.5,ped
5003,104,478.5,262.5,ped
5004,104,479.5,263.5,ped
5005,104,479.5,263.5,ped
5006,104,480.5,264.5,ped
5007,104,480.5,265.0,ped
5008,104,481.5,266.0,ped
5009,104,481.5,266.0,ped
5010,104,483.0,266.5,ped
5011,104,483.0,266.5,ped
5012,104,483.0,266.5,ped
5013,104,484.0,267.5,ped
5014,104,484.0,267.5,ped
5015,104,484.5,268.5,ped
5016,104,484.5,268.5,ped
5017,104,485.0,269.0,ped
5018,104,485.0,269.0,ped
5019,104,485.5,270.0,ped
5020,104,485.5,270.0,ped
5021,104,484.5,271.0,ped
5022,104,485.5,272.0,ped
5023,104,485.5,272.0,ped
5024,104,486.0,273.0,ped
5025,104,486.0,273.0,ped
5026,104,486.0,273.0,ped
5027,104,488.0,274.0,ped
5028,104,488.0,274.0,ped
5029,104,488.5,275.0,ped
5030,104,488.5,275.5,ped
5031,104,490.0,277.0,ped
5032,104,490.0,277.0,ped
5033,104,492.5,278.0,ped
5034,104,492.5,278.0,ped
5035,104,493.0,279.0,ped
5036,104,493.0,279.0,ped
5037,104,493.0,279.0,ped
5038,104,494.5,280.0,ped
5039,104,494.0,280.0,ped
5040,104,494.5,281.0,ped
5041,104,494.5,281.5,ped
5042,104,494.5,281.5,ped
5043,104,496.0,282.5,ped
5044,104,496.0,282.5,ped
5045,104,497.0,283.5,ped
5046,104,497.0,284.0,ped
5047,104,498.5,285.5,ped
5048,104,498.5,285.5,ped
5049,104,499.0,286.5,ped
5050,104,499.0,287.0,ped
5051,104,500.5,288.0,ped
5052,104,500.5,288.0,ped
5053,104,502.0,289.0,ped
5054,104,502.5,289.5,ped
5055,104,503.5,290.5,ped
5056,104,503.5,291.0,ped
5057,104,504.0,292.0,ped
5058,104,504.5,292.0,ped
5059,104,506.0,293.0,ped
5060,104,506.0,293.5,ped
5061,104,507.5,295.0,ped
5062,104,507.5,295.0,ped
5063,104,509.0,296.0,ped
5064,104,509.0,296.0,ped
5065,104,510.0,298.5,ped
5066,104,510.0,298.5,ped
5067,104,510.5,299.5,ped
5068,104,511.0,300.0,ped
5069,104,512.0,301.0,ped
5070,104,512.5,301.5,ped
5071,104,512.5,301.5,ped
5072,104,514.0,303.5,ped
5073,104,514.0,303.5,ped
5074,104,515.0,305.5,ped
5075,104,515.0,305.5,ped
5076,104,517.0,306.5,ped
5077,104,519.0,309.0,ped
5078,104,519.0,309.0,ped
5079,104,522.0,312.0,ped
5080,104,522.0,312.0,ped
5081,104,523.5,313.0,ped
5082,104,524.0,313.5,ped
5083,104,525.0,315.0,ped
5084,104,525.0,315.0,ped
5085,104,525.0,315.0,ped
5086,104,527.0,316.5,ped
5087,104,527.0,316.5,ped
5088,104,529.0,319.0,ped
5089,104,529.0,319.0,ped
5090,104,531.5,322.0,ped
5091,104,531.5,322.0,ped
5092,104,533.0,324.0,ped
5093,104,534.0,325.5,ped
5094,104,534.0,325.5,ped
5095,104,535.5,328.0,ped
5096,104,535.5,328.0,ped
5097,104,537.0,330.5,ped
5098,104,537.0,330.5,ped
5099,104,539.5,332.0,ped
5100,104,539.5,332.5,ped
5101,104,539.5,332.5,ped
5102,104,542.5,335.0,ped
5103,104,542.5,335.5,ped
5104,104,543.5,336.5,ped
5105,104,544.0,336.0,ped
5106,104,546.0,337.5,ped
5107,104,546.0,337.5,ped
5108,104,548.0,340.0,ped
5109,104,548.0,340.0,ped
5110,104,550.5,341.0,ped
5111,104,552.5,343.0,ped
5112,104,552.5,343.0,ped
5113,104,555.5,347.5,ped
5114,104,555.5,347.5,ped
5115,104,555.5,347.5,ped
5116,104,557.0,350.5,ped
5117,104,557.0,351.0,ped
5118,104,560.5,353.5,ped
5119,104,560.5,353.5,ped
5120,104,563.5,356.5,ped
5121,104,563.5,356.5,ped
5122,104,564.0,360.0,ped
5123,104,564.0,360.0,ped
5124,104,567.0,363.0,ped
5125,104,567.0,363.0,ped
5126,104,569.5,366.0,ped
5127,104,569.5,366.0,ped
5128,104,571.0,368.5,ped
5129,104,573.0,372.0,ped
5130,104,573.0,372.0,ped
5131,104,573.0,372.0,ped
5132,104,577.0,374.0,ped
5133,104,577.0,374.0,ped
5134,104,580.5,377.0,ped
5135,104,581.0,377.0,ped
5136,104,581.5,380.5,ped
5137,104,581.5,380.5,ped
5138,104,584.0,383.5,ped
5139,104,584.0,383.5,ped
5140,104,588.0,387.0,ped
5141,104,588.0,387.0,ped
5142,104,591.0,390.5,ped
5143,104,591.0,391.0,ped
5144,104,595.5,393.5,ped
5145,104,596.0,393.5,ped
5146,104,600.0,398.5,ped
5147,104,600.0,398.5,ped
5148,104,602.5,402.0,ped
5149,104,603.0,402.5,ped
5150,104,607.0,407.5,ped
5151,104,607.5,408.5,ped
5152,104,610.5,411.5,ped
5153,104,610.5,412.5,ped
5154,104,612.5,415.0,ped
5155,104,612.5,415.0,ped
5156,104,617.0,420.0,ped
5157,104,617.0,420.0,ped
5158,104,620.0,424.5,ped
5159,104,620.0,425.5,ped
5160,104,620.0,425.5,ped
5161,104,625.5,430.0,ped
5162,104,625.5,430.0,ped
5163,104,629.5,434.0,ped
5164,104,636.0,439.5,ped
5165,104,636.0,439.5,ped
5166,104,641.0,445.0,ped
5167,104,641.0,444.5,ped
5168,104,645.5,450.0,ped
5169,104,645.5,450.0,ped
5170,104,652.0,454.5,ped
5171,104,652.0,454.5,ped
5172,104,655.5,460.5,ped
5173,104,655.5,461.0,ped
5174,104,661.5,468.5,ped
5175,104,661.5,469.5,ped
5176,104,662.0,469.5,ped
5177,104,666.0,474.5,ped
5178,104,666.0,475.0,ped
5179,104,670.5,478.0,ped
5180,104,671.0,479.0,ped
5181,104,676.5,486.0,ped
5182,104,683.0,492.0,ped
5183,104,683.0,493.0,ped
5184,104,689.0,496.5,ped
5185,104,689.0,497.0,ped
5186,104,696.0,502.0,ped
5187,104,696.5,502.5,ped
5188,104,702.0,502.5,ped
5189,104,702.0,503.0,ped
5190,104,702.0,503.0,ped
5191,104,710.0,504.0,ped
5192,104,710.5,504.5,ped
5193,104,718.0,505.0,ped
5194,104,719.0,505.5,ped
5195,104,725.0,506.5,ped
5196,104,725.5,507.0,ped
5197,104,732.5,507.0,ped
5198,104,733.5,507.5,ped
5199,104,739.5,509.5,ped
5200,104,748.5,510.5,ped
5201,104,749.5,511.0,ped
5202,104,759.0,511.0,ped
5203,104,760.5,511.0,ped
5204,104,767.0,511.0,ped
5205,104,768.0,511.5,ped
5206,104,768.0,511.5,ped
5207,104,773.0,512.5,ped
5208,104,773.5,513.0,ped
5209,104,783.5,520.0,ped
5210,104,783.5,520.5,ped
5211,104,791.5,521.0,ped
5212,104,792.0,521.0,ped
5213,104,801.5,521.5,ped
5214,104,802.5,521.5,ped
5215,104,810.0,522.5,ped
5216,104,810.5,523.0,ped
5217,104,821.0,524.0,ped
5218,104,832.5,525.0,ped
5219,104,833.5,525.5,ped
5220,104,833.5,525.5,ped
5221,104,838.5,537.0,ped
5222,104,838.5,537.5,ped
5223,104,851.0,538.0,ped
5224,104,851.0,538.0,ped
5225,104,861.0,539.0,ped
5226,104,861.5,539.0,ped
5227,104,867.5,540.0,ped
5228,104,867.5,540.0,ped
5229,104,871.0,542.0,ped
5230,104,871.0,542.5,ped
5231,104,871.0,542.5,ped
5232,104,874.5,542.5,ped
5233,104,874.5,542.5,ped
5234,104,875.5,543.0,ped
5235,104,879.5,543.5,ped
5236,104,882.0,543.5,ped
5237,104,882.5,543.5,ped
5238,104,882.5,543.5,ped
5239,104,885.0,543.5,ped
5240,104,884.5,544.0,ped
5241,104,888.5,547.0,ped
5242,104,888.5,547.5,ped
5243,104,904.0,559.0,ped
5244,104,903.5,559.5,ped
5245,104,905.5,554.5,ped
5246,104,905.0,554.5,ped
5247,104,908.5,556.0,ped
5248,104,908.0,556.5,ped
5249,104,911.0,556.5,ped
5250,104,911.0,556.5,ped
5251,104,916.0,559.0,ped
5252,104,916.0,559.5,ped
5253,104,917.0,561.0,ped
5254,104,917.0,561.5,ped
5255,104,919.5,564.0,ped
5256,104,919.5,564.5,ped
5257,104,921.5,568.5,ped
5258,104,921.5,569.0,ped
5259,104,924.0,571.5,ped
5260,104,923.5,572.0,ped
5261,104,931.0,577.0,ped
5262,104,931.0,577.5,ped
5263,104,931.0,577.5,ped
5264,104,935.5,580.0,ped
5265,104,935.5,580.5,ped
5266,104,938.0,587.0,ped
5267,104,938.0,587.5,ped
5268,104,943.0,591.5,ped
5269,104,943.0,592.0,ped
5270,104,947.0,595.5,ped
5271,104,947.0,596.0,ped
5272,104,952.0,599.5,ped
5273,104,952.0,600.0,ped
5274,104,957.5,604.5,ped
5275,104,959.0,609.0,ped
5276,104,959.0,609.0,ped
5277,104,972.0,614.0,ped
5278,104,972.0,614.0,ped
5279,104,979.5,620.0,ped
5280,104,979.5,620.0,ped
5281,104,979.5,620.0,ped
5282,104,984.5,626.0,ped
5283,104,984.5,626.0,ped
5284,104,992.5,633.5,ped
5285,104,992.0,634.0,ped
5286,104,997.5,641.5,ped
5287,104,997.5,642.0,ped
5288,104,1004.5,647.5,ped
5289,104,1004.5,647.5,ped
5290,104,1018.0,655.5,ped
5291,104,1033.5,663.5,ped
5292,104,1033.5,663.5,ped
5293,104,1048.5,670.5,ped
5294,104,1048.5,671.0,ped
5295,104,1048.5,671.0,ped
5296,104,1076.5,680.0,ped
5297,104,1076.5,680.5,ped
5298,104,1110.5,687.0,ped
5299,104,1110.5,687.0,ped
5300,104,1119.0,690.0,ped
