frame,id,x,y,type
7140,270,1257.5,423.5,ped
7141,270,1257.5,423.5,ped
7142,270,1255.0,420.5,ped
7143,270,1254.5,420.5,ped
7144,270,1250.0,413.5,ped
7145,270,1250.0,413.5,ped
7146,270,1247.0,413.0,ped
7147,270,1246.5,412.5,ped
7148,270,1241.5,413.5,ped
7149,270,1241.0,413.5,ped
7150,270,1238.0,405.0,ped
7151,270,1238.0,405.0,ped
7152,270,1233.5,398.5,ped
7153,270,1234.0,398.0,ped
7154,270,1230.0,394.0,ped
7155,270,1230.0,393.0,ped
7156,270,1225.5,389.5,ped
7157,270,1226.0,389.5,ped
7158,270,1222.0,385.5,ped
7159,270,1222.5,385.5,ped
7160,270,1218.0,381.5,ped
7161,270,1218.0,381.5,ped
7162,270,1214.5,376.5,ped
7163,270,1215.0,376.5,ped
7164,270,1209.0,372.0,ped
7165,270,1209.0,372.0,ped
7166,270,1199.5,370.0,ped
7167,270,1199.5,370.0,ped
7168,270,1192.5,366.0,ped
7169,270,1192.5,366.0,ped
7170,270,1192.5,366.0,ped
7171,270,1185.5,363.5,ped
7172,270,1185.5,363.5,ped
7173,270,1178.0,360.0,ped
7174,270,1170.0,356.5,ped
7175,270,1170.0,356.5,ped
7176,270,1164.0,353.0,ped
7177,270,1164.0,353.0,ped
7178,270,1154.5,350.0,ped
7179,270,1154.5,349.5,ped
7180,270,1147.0,346.5,ped
7181,270,1147.0,346.5,ped
7182,270,1139.5,344.0,ped
7183,270,1139.5,344.0,ped
7184,270,1133.0,341.5,ped
7185,270,1133.0,341.5,ped
7186,270,1133.0,341.5,ped
7187,270,1125.0,337.0,ped
7188,270,1125.0,337.0,ped
7189,270,1119.0,334.5,ped
7190,270,1119.0,334.5,ped
7191,270,1112.5,331.5,ped
7192,270,1107.0,329.0,ped
7193,270,1107.0,329.0,ped
7194,270,1099.5,325.5,ped
7195,270,1099.5,325.5,ped
7196,270,1092.5,323.0,ped
7197,270,1092.5,323.0,ped
7198,270,1086.0,319.0,ped
7199,270,1086.0,319.0,ped
7200,270,1086.0,319.0,ped
7201,270,1079.0,316.0,ped
7202,270,1079.0,316.0,ped
7203,270,1073.0,314.0,ped
7204,270,1073.0,314.0,ped
7205,270,1066.0,311.5,ped
7206,270,1066.0,311.5,ped
7207,270,1060.0,309.0,ped
7208,270,1060.0,309.0,ped
7209,270,1054.0,306.5,ped
7210,270,1047.5,304.0,ped
7211,270,1047.5,304.0,ped
7212,270,1042.0,302.0,ped
7213,270,1042.0,302.0,ped
7214,270,1035.5,299.0,ped
7215,270,1035.5,299.0,ped
7216,270,1035.5,299.0,ped
7217,270,1030.0,297.0,ped
7218,270,1030.0,296.5,ped
7219,270,1024.5,295.0,ped
7220,270,1024.5,295.0,ped
7221,270,1018.0,292.5,ped
7222,270,1018.0,292.5,ped
7223,270,1013.0,290.5,ped
7224,270,1013.0,290.5,ped
7225,270,1008.0,288.0,ped
7226,270,1008.0,288.0,ped
7227,270,1001.0,286.0,ped
7228,270,996.0,284.0,ped
7229,270,996.0,284.0,ped
7230,270,993.5,281.0,ped
7231,270,993.5,281.0,ped
7232,270,993.5,281.0,ped
7233,270,988.5,279.5,ped
7234,270,988.5,279.5,ped
7235,270,981.5,277.5,ped
7236,270,981.5,277.5,ped
7237,270,976.0,275.5,ped
7238,270,976.0,275.5,ped
7239,270,969.5,273.5,ped
7240,270,970.0,273.5,ped
7241,270,964.5,271.5,ped
7242,270,964.0,271.0,ped
7243,270,961.0,270.0,ped
7244,270,961.0,270.0,ped
7245,270,955.5,268.0,ped
7246,270,955.5,267.5,ped
7247,270,951.0,266.0,ped
7248,270,951.0,266.0,ped
7249,270,948.0,265.5,ped
7250,270,948.0,265.5,ped
7251,270,944.5,263.5,ped
7252,270,944.5,263.5,ped
7253,270,941.0,263.0,ped
7254,270,941.0,263.0,ped
7255,270,937.5,262.0,ped
7256,270,937.5,262.0,ped
7257,270,932.0,260.0,ped
7258,270,932.0,260.0,ped
7259,270,926.0,257.5,ped
7260,270,926.0,257.5,ped
7261,270,919.0,255.5,ped
7262,270,919.0,255.5,ped
7263,270,911.5,253.0,ped
7264,270,911.5,253.0,ped
7265,270,907.0,250.5,ped
7266,270,906.5,250.5,ped
7267,270,904.5,249.0,ped
7268,270,904.5,248.5,ped
7269,270,900.5,249.0,ped
7270,270,900.5,248.5,ped
7271,270,896.5,246.5,ped
7272,270,897.0,246.5,ped
