frame,id,x,y,type
6966,224,536.0,199.0,ped
6967,224,536.5,199.5,ped
6968,224,535.5,199.0,ped
6969,224,535.5,199.0,ped
6972,224,534.5,199.5,ped
6973,224,534.5,199.5,ped
6974,224,536.0,199.5,ped
6975,224,536.0,199.5,ped
6976,224,536.0,199.5,ped
6977,224,536.5,199.5,ped
6978,224,536.5,199.5,ped
6979,224,537.0,200.0,ped
6980,224,537.5,200.0,ped
6981,224,537.5,200.0,ped
6982,224,537.5,200.0,ped
6983,224,538.0,200.5,ped
6984,224,538.0,200.5,ped
6985,224,538.5,200.0,ped
6986,224,538.5,200.0,ped
6987,224,538.5,200.0,ped
6988,224,539.0,200.5,ped
6989,224,539.0,200.5,ped
6990,224,539.0,200.5,ped
6991,224,539.0,200.5,ped
6992,224,539.0,200.5,ped
6993,224,539.0,200.5,ped
6994,224,540.0,200.5,ped
6995,224,540.0,200.5,ped
6996,224,540.0,200.5,ped
6997,224,540.0,200.5,ped
6998,224,540.0,200.5,ped
6999,224,540.0,200.5,ped
7000,224,540.0,200.5,ped
7001,224,540.0,200.5,ped
7002,224,540.0,200.5,ped
7003,224,540.0,200.5,ped
7004,224,540.0,200.5,ped
7005,224,540.0,200.5,ped
7006,224,540.0,200.5,ped
7007,224,540.0,200.5,ped
7008,224,541.0,200.5,ped
7009,224,541.0,200.5,ped
7010,224,541.5,202.0,ped
7011,224,541.5,202.0,ped
7012,224,541.5,202.0,ped
7013,224,542.0,201.5,ped
7014,224,542.0,201.5,ped
7015,224,542.0,202.0,ped
7016,224,542.0,202.0,ped
7017,224,541.5,202.0,ped
7018,224,541.5,202.0,ped
7019,224,542.0,202.0,ped
7020,224,542.0,202.0,ped
7021,224,542.0,203.0,ped
7022,224,542.5,203.0,ped
7023,224,542.5,203.0,ped
7024,224,542.0,202.5,ped
7025,224,542.0,202.5,ped
7026,224,542.0,202.5,ped
7027,224,542.0,203.0,ped
7028,224,542.0,203.0,ped
7029,224,542.5,203.0,ped
7030,224,542.5,203.0,ped
7031,224,544.0,203.5,ped
7032,224,544.0,203.5,ped
7033,224,543.5,204.0,ped
7034,224,543.5,204.0,ped
7035,224,544.0,204.0,ped
7036,224,544.0,204.0,ped
7037,224,544.5,204.5,ped
7038,224,544.5,204.5,ped
7039,224,545.0,205.0,ped
7040,224,545.0,205.0,ped
7041,224,545.0,205.0,ped
7042,224,545.0,205.0,ped
7043,224,546.0,205.5,ped
7044,224,546.0,205.5,ped
7045,224,546.0,205.5,ped
7046,224,546.0,206.0,ped
7047,224,546.0,206.5,ped
7048,224,546.0,207.0,ped
7049,224,546.0,206.5,ped
7050,224,546.0,206.0,ped
7051,224,546.0,206.0,ped
7052,224,546.0,206.0,ped
7053,224,546.5,206.0,ped
7054,224,546.5,206.0,ped
7055,224,547.0,206.0,ped
7056,224,547.0,206.0,ped
7057,224,547.5,206.5,ped
7058,224,547.5,206.5,ped
7059,224,548.0,207.0,ped
7060,224,548.0,207.0,ped
7061,224,548.0,207.0,ped
7062,224,548.0,207.0,ped
7063,224,548.5,207.0,ped
7064,224,548.5,207.0,ped
7065,224,548.5,207.0,ped
7066,224,548.5,207.0,ped
7067,224,548.5,207.5,ped
7068,224,548.5,207.0,ped
7069,224,549.0,207.0,ped
7070,224,549.0,207.0,ped
7071,224,549.0,207.5,ped
7072,224,549.0,208.0,ped
7073,224,549.0,208.5,ped
7074,224,549.5,208.0,ped
7075,224,549.5,208.0,ped
7076,224,549.5,208.0,ped
7077,224,549.5,208.0,ped
7078,224,549.5,208.0,ped
7079,224,549.5,208.5,ped
7080,224,549.5,208.5,ped
7081,224,550.0,208.5,ped
7082,224,550.0,208.5,ped
7083,224,550.5,209.0,ped
7084,224,550.5,209.0,ped
7085,224,551.0,209.5,ped
7086,224,551.0,210.0,ped
7087,224,551.0,210.0,ped
7088,224,551.5,210.0,ped
7089,224,551.5,210.0,ped
7090,224,552.0,210.0,ped
7091,224,552.0,210.0,ped
7092,224,553.0,210.5,ped
7093,224,553.0,210.5,ped
7094,224,553.0,211.5,ped
7095,224,553.0,211.0,ped
7096,224,553.0,211.0,ped
7097,224,553.5,211.0,ped
7098,224,553.5,211.0,ped
7099,224,553.5,211.0,ped
7100,224,553.5,211.5,ped
7101,224,553.5,211.5,ped
7102,224,553.5,211.0,ped
7103,224,553.0,211.0,ped
7104,224,553.0,211.0,ped
7105,224,553.0,211.0,ped
7106,224,554.0,211.5,ped
7107,224,554.0,211.5,ped
7108,224,554.5,211.5,ped
7109,224,554.5,212.0,ped
7110,224,554.5,212.0,ped
7111,224,554.5,212.0,ped
7112,224,554.5,212.0,ped
7113,224,554.5,212.0,ped
7114,224,555.0,212.5,ped
7115,224,555.0,212.0,ped
7116,224,555.5,212.5,ped
7117,224,555.5,212.5,ped
7118,224,556.0,213.0,ped
7119,224,556.0,213.0,ped
7120,224,556.5,213.0,ped
7121,224,556.5,212.5,ped
7122,224,556.5,212.5,ped
7123,224,556.0,212.5,ped
7124,224,556.0,212.5,ped
7125,224,556.0,212.5,ped
7126,224,556.0,212.5,ped
7127,224,556.0,213.0,ped
7128,224,556.0,213.0,ped
