frame,id,x,y,type
7012,266,1259.5,439.0,ped
7013,266,1256.0,440.0,ped
7014,266,1256.0,440.0,ped
7015,266,1251.5,433.5,ped
7016,266,1252.0,433.5,ped
7018,266,1248.0,427.0,ped
7019,266,1244.5,427.0,ped
7020,266,1244.5,427.0,ped
7023,266,1237.0,419.5,ped
7024,266,1233.0,410.5,ped
7025,266,1233.5,410.5,ped
7026,266,1233.5,410.5,ped
7028,266,1229.5,406.0,ped
7029,266,1226.0,406.0,ped
7031,266,1221.5,397.5,ped
7032,266,1222.0,397.5,ped
7033,266,1218.5,394.5,ped
7034,266,1219.0,394.5,ped
7035,266,1215.0,391.0,ped
7036,266,1215.5,391.0,ped
7037,266,1211.0,387.0,ped
7038,266,1211.5,387.0,ped
7039,266,1207.5,383.5,ped
7040,266,1208.0,383.5,ped
7041,266,1204.0,380.0,ped
7042,266,1204.5,380.0,ped
7044,266,1200.5,377.0,ped
7046,266,1197.0,373.0,ped
7047,266,1192.0,370.5,ped
7048,266,1192.0,370.5,ped
7049,266,1184.0,366.5,ped
7050,266,1184.0,366.5,ped
7051,266,1179.5,362.5,ped
7052,266,1179.5,362.5,ped
7053,266,1169.5,360.0,ped
7054,266,1169.5,360.0,ped
7055,266,1162.5,357.0,ped
7056,266,1162.5,357.0,ped
7057,266,1158.0,352.5,ped
7058,266,1158.0,352.5,ped
7059,266,1149.0,349.5,ped
7060,266,1149.0,349.5,ped
7061,266,1141.0,347.5,ped
7062,266,1141.0,347.5,ped
7063,266,1135.0,343.0,ped
7064,266,1135.0,342.5,ped
7065,266,1129.0,340.0,ped
7066,266,1129.0,340.0,ped
7067,266,1123.0,337.5,ped
7068,266,1123.0,337.5,ped
7069,266,1115.0,335.5,ped
7070,266,1115.0,335.5,ped
7071,266,1109.0,332.5,ped
7072,266,1109.0,332.0,ped
7073,266,1109.0,332.0,ped
7074,266,1103.5,329.5,ped
7075,266,1103.5,329.5,ped
7076,266,1097.5,327.5,ped
7077,266,1090.5,322.5,ped
7078,266,1090.5,322.0,ped
7079,266,1085.0,321.0,ped
7080,266,1085.0,321.0,ped
7081,266,1079.0,317.5,ped
7082,266,1079.0,317.5,ped
7083,266,1071.5,313.5,ped
7084,266,1071.5,313.5,ped
7085,266,1066.0,311.0,ped
7086,266,1066.0,311.0,ped
7087,266,1066.0,311.0,ped
7088,266,1057.5,311.5,ped
7089,266,1058.0,311.5,ped
7090,266,1053.5,311.0,ped
7091,266,1053.5,311.0,ped
7092,266,1046.0,307.5,ped
7093,266,1048.5,307.5,ped
7094,266,1040.5,304.0,ped
7095,266,1035.5,301.5,ped
7096,266,1035.0,301.5,ped
7097,266,1030.0,298.5,ped
7098,266,1030.0,298.5,ped
7099,266,1030.0,298.5,ped
7100,266,1026.5,298.0,ped
7101,266,1026.5,298.0,ped
7102,266,1021.5,293.5,ped
7103,266,1014.0,292.5,ped
7104,266,1014.0,292.0,ped
7105,266,1014.0,292.0,ped
7106,266,1010.5,291.0,ped
7107,266,1010.5,290.5,ped
7108,266,1006.0,282.5,ped
7109,266,1002.5,283.5,ped
7110,266,1002.5,283.5,ped
7111,266,1002.5,283.5,ped
7112,266,1000.5,280.5,ped
7113,266,1000.0,280.0,ped
7114,266,994.0,278.5,ped
7115,266,994.5,278.5,ped
7116,266,983.0,275.0,ped
7117,266,983.0,274.0,ped
7118,266,980.5,273.0,ped
7121,266,965.0,272.5,ped
7122,266,965.5,272.5,ped
7123,266,962.0,270.0,ped
7124,266,962.0,270.0,ped
7125,266,962.0,270.0,ped
7126,266,960.0,274.0,ped
7127,266,960.0,274.0,ped
7128,266,951.0,272.5,ped
7129,266,951.0,272.5,ped
7130,266,949.0,278.0,ped
7131,266,949.0,278.0,ped
7132,266,944.5,275.0,ped
7133,266,944.5,275.0,ped
7134,266,937.5,272.0,ped
7135,266,937.5,272.0,ped
7136,266,938.0,272.5,ped
7137,266,938.0,272.5,ped
7138,266,935.0,274.0,ped
7139,266,933.0,274.0,ped
