frame,id,x,y,type
6215,225,1254.5,396.5,ped
6216,225,1254.0,396.5,ped
6217,225,1250.0,395.5,ped
6218,225,1250.5,395.5,ped
6220,225,1245.0,386.5,ped
6221,225,1243.5,382.5,ped
6223,225,1239.0,376.5,ped
6224,225,1234.5,375.0,ped
6225,225,1235.0,375.0,ped
6226,225,1235.0,375.0,ped
6227,225,1229.0,371.0,ped
6228,225,1229.5,371.0,ped
6229,225,1227.5,369.0,ped
6230,225,1228.0,369.0,ped
6232,225,1222.5,363.5,ped
6233,225,1213.5,362.0,ped
6234,225,1213.5,362.0,ped
6235,225,1208.5,360.0,ped
6236,225,1208.5,360.5,ped
6237,225,1204.0,357.5,ped
6238,225,1204.0,357.5,ped
6239,225,1197.0,355.5,ped
6240,225,1197.0,355.5,ped
6241,225,1192.5,352.5,ped
6242,225,1192.5,352.5,ped
6243,225,1185.5,348.5,ped
6244,225,1185.5,348.5,ped
6245,225,1178.0,345.5,ped
6246,225,1178.0,345.5,ped
6247,225,1170.5,343.5,ped
6248,225,1170.5,343.5,ped
6249,225,1166.0,341.0,ped
6250,225,1166.0,341.0,ped
6251,225,1161.0,339.5,ped
6252,225,1161.0,339.5,ped
6253,225,1153.0,336.5,ped
6254,225,1153.0,336.5,ped
6255,225,1147.0,334.0,ped
6256,225,1147.0,334.0,ped
6257,225,1139.0,330.5,ped
6258,225,1139.0,330.0,ped
6259,225,1134.5,329.0,ped
6260,225,1134.5,329.0,ped
6261,225,1129.5,326.5,ped
6262,225,1129.5,326.5,ped
6264,225,1123.5,323.5,ped
6265,225,1123.5,323.5,ped
6266,225,1118.5,322.0,ped
6267,225,1118.5,322.0,ped
6268,225,1112.0,320.0,ped
6269,225,1105.5,317.0,ped
6270,225,1105.5,317.0,ped
6271,225,1105.5,317.0,ped
6272,225,1100.0,314.5,ped
6273,225,1100.0,314.5,ped
6274,225,1094.0,312.0,ped
6275,225,1089.0,310.0,ped
6276,225,1089.0,310.0,ped
6277,225,1083.0,308.0,ped
6278,225,1083.0,308.0,ped
6279,225,1077.0,305.5,ped
6280,225,1077.0,305.5,ped
6281,225,1073.0,304.5,ped
6282,225,1073.0,304.5,ped
6283,225,1065.5,302.5,ped
6284,225,1065.5,302.5,ped
6285,225,1060.0,300.0,ped
6286,225,1060.0,300.0,ped
6287,225,1060.0,300.0,ped
6288,225,1056.5,298.0,ped
6289,225,1056.5,298.0,ped
6290,225,1051.0,296.0,ped
6291,225,1051.0,296.0,ped
6292,225,1045.0,294.0,ped
6293,225,1041.5,292.0,ped
6294,225,1041.5,291.5,ped
6295,225,1036.5,290.5,ped
6296,225,1037.0,290.5,ped
6297,225,1032.0,289.0,ped
6298,225,1032.0,289.0,ped
6299,225,1027.0,287.0,ped
6300,225,1027.0,287.0,ped
6301,225,1021.0,285.5,ped
6302,225,1021.0,285.5,ped
6303,225,1021.0,285.5,ped
6304,225,1017.5,284.0,ped
6305,225,1017.5,284.0,ped
6306,225,1011.0,282.5,ped
6307,225,1011.0,282.5,ped
6308,225,1008.5,280.0,ped
6309,225,1008.5,280.0,ped
6310,225,1004.0,278.5,ped
6311,225,998.0,277.5,ped
6312,225,998.0,277.5,ped
6313,225,996.0,275.0,ped
6314,225,996.0,275.0,ped
6315,225,993.0,273.5,ped
6316,225,993.0,273.0,ped
6317,225,993.0,273.0,ped
6318,225,989.0,271.5,ped
6319,225,989.0,271.0,ped
