frame,id,x,y,type
6315,229,1257.0,380.5,ped
6316,229,1256.5,380.5,ped
6317,229,1256.5,380.5,ped
6318,229,1252.5,385.5,ped
6319,229,1252.5,385.5,ped
6320,229,1253.0,388.5,ped
6321,229,1252.5,388.5,ped
6322,229,1242.5,379.0,ped
6323,229,1242.5,379.0,ped
6324,229,1241.0,378.0,ped
6325,229,1241.0,378.0,ped
6326,229,1235.0,371.5,ped
6327,229,1235.0,371.5,ped
6328,229,1231.0,366.5,ped
6329,229,1231.0,366.5,ped
6330,229,1226.0,362.0,ped
6331,229,1226.5,362.0,ped
6332,229,1225.5,359.0,ped
6333,229,1226.0,359.0,ped
6334,229,1217.0,356.0,ped
6335,229,1217.0,356.0,ped
6337,229,1211.5,353.0,ped
6338,229,1202.0,350.0,ped
6339,229,1202.0,350.0,ped
6340,229,1196.5,347.0,ped
6341,229,1196.5,347.0,ped
6342,229,1189.5,344.0,ped
6343,229,1189.5,344.0,ped
6344,229,1181.5,341.5,ped
6345,229,1181.5,341.5,ped
6346,229,1175.0,339.0,ped
6347,229,1175.0,339.0,ped
6348,229,1167.0,335.5,ped
6349,229,1167.0,335.5,ped
6350,229,1160.0,332.5,ped
6351,229,1159.5,332.5,ped
6352,229,1153.5,329.5,ped
6353,229,1153.5,329.5,ped
6354,229,1148.5,328.5,ped
6355,229,1148.5,328.5,ped
6356,229,1141.5,325.5,ped
6357,229,1141.5,325.5,ped
6358,229,1135.5,323.0,ped
6359,229,1135.5,323.0,ped
6360,229,1130.0,320.0,ped
6361,229,1130.0,320.0,ped
6362,229,1122.5,318.5,ped
6363,229,1122.5,318.5,ped
6365,229,1116.0,314.0,ped
6367,229,1109.5,311.0,ped
6368,229,1103.5,309.5,ped
6369,229,1103.5,309.5,ped
6370,229,1100.0,306.0,ped
6371,229,1101.0,306.5,ped
6372,229,1095.0,304.5,ped
6373,229,1095.0,304.5,ped
6374,229,1087.5,303.0,ped
6375,229,1087.5,303.0,ped
6376,229,1081.0,300.5,ped
6377,229,1081.0,300.5,ped
6378,229,1081.0,300.5,ped
6379,229,1074.5,299.5,ped
6380,229,1074.5,299.5,ped
6381,229,1069.5,296.5,ped
6382,229,1062.0,293.0,ped
6383,229,1062.0,292.5,ped
6384,229,1056.5,292.0,ped
6385,229,1056.5,292.0,ped
6386,229,1053.0,290.0,ped
6387,229,1053.0,290.0,ped
6388,229,1046.5,288.5,ped
6389,229,1046.5,288.5,ped
6390,229,1038.0,286.0,ped
6391,229,1038.0,285.5,ped
6392,229,1035.0,284.5,ped
6393,229,1035.0,284.5,ped
6394,229,1035.0,284.5,ped
6395,229,1029.0,282.0,ped
6396,229,1029.0,282.0,ped
6397,229,1023.0,280.0,ped
6398,229,1023.0,280.0,ped
6399,229,1017.0,276.5,ped
6400,229,1009.5,275.5,ped
6401,229,1009.5,275.0,ped
6402,229,1004.5,274.0,ped
6403,229,1004.5,273.5,ped
6404,229,1001.0,273.0,ped
6405,229,1001.0,273.0,ped
6406,229,996.5,271.0,ped
6407,229,996.5,271.0,ped
6408,229,996.0,271.0,ped
6409,229,993.0,266.0,ped
6410,229,993.0,266.0,ped
6411,229,990.0,263.5,ped
6412,229,990.0,263.5,ped
6413,229,985.5,262.0,ped
6414,229,985.5,262.0,ped
6415,229,979.5,261.0,ped
6416,229,979.5,260.5,ped
6417,229,973.0,259.5,ped
6418,229,968.0,258.0,ped
6419,229,968.0,258.0,ped
6420,229,963.0,256.5,ped
6421,229,963.0,256.0,ped
6422,229,960.5,257.0,ped
6423,229,960.5,257.0,ped
6424,229,960.5,257.0,ped
6425,229,957.5,256.5,ped
6426,229,957.5,256.5,ped
6427,229,954.5,255.0,ped
6428,229,954.5,255.0,ped
6429,229,951.5,254.0,ped
6430,229,951.5,254.0,ped
6431,229,950.0,252.5,ped
6432,229,950.0,252.5,ped
6433,229,948.5,252.0,ped
6435,229,933.0,245.5,ped
6436,229,930.5,244.0,ped
