frame,id,x,y,type
6027,220,1256.5,376.5,ped
6028,220,1257.0,376.5,ped
6030,220,1254.5,381.5,ped
6032,220,1252.0,374.5,ped
6033,220,1248.0,368.5,ped
6034,220,1248.5,368.5,ped
6036,220,1244.5,368.0,ped
6037,220,1241.0,365.5,ped
6038,220,1240.5,365.5,ped
6039,220,1239.0,363.0,ped
6040,220,1239.5,363.0,ped
6041,220,1234.0,359.5,ped
6042,220,1234.5,359.5,ped
6044,220,1230.0,357.0,ped
6045,220,1229.0,354.0,ped
6046,220,1229.5,354.0,ped
6047,220,1226.5,349.0,ped
6048,220,1226.5,348.5,ped
6049,220,1220.0,347.5,ped
6050,220,1219.5,347.0,ped
6052,220,1213.0,346.0,ped
6054,220,1205.5,344.0,ped
6055,220,1201.5,341.0,ped
6056,220,1201.5,341.0,ped
6057,220,1201.5,341.5,ped
6058,220,1195.0,338.0,ped
6059,220,1195.0,338.0,ped
6061,220,1182.5,333.0,ped
6062,220,1183.0,333.0,ped
6063,220,1176.0,330.5,ped
6064,220,1176.0,330.5,ped
6065,220,1170.0,328.5,ped
6066,220,1170.0,328.5,ped
6067,220,1163.5,327.5,ped
6068,220,1163.5,327.5,ped
6069,220,1159.0,324.5,ped
6070,220,1159.0,324.5,ped
6071,220,1159.0,324.5,ped
6072,220,1156.5,322.5,ped
6073,220,1156.5,322.5,ped
6074,220,1146.5,319.5,ped
6075,220,1146.5,319.5,ped
6076,220,1142.0,318.0,ped
6077,220,1142.0,318.0,ped
6078,220,1136.5,315.5,ped
6079,220,1130.5,312.0,ped
6080,220,1130.5,312.0,ped
6081,220,1126.5,310.5,ped
6082,220,1126.5,310.5,ped
6083,220,1121.5,308.0,ped
6084,220,1121.5,308.0,ped
6085,220,1116.0,305.5,ped
6086,220,1116.0,305.5,ped
6087,220,1116.0,306.0,ped
6088,220,1110.0,304.0,ped
6089,220,1110.0,304.0,ped
6090,220,1107.0,302.5,ped
6091,220,1107.0,302.5,ped
6092,220,1100.0,301.0,ped
6093,220,1100.0,301.0,ped
6094,220,1095.5,299.0,ped
6095,220,1095.5,299.5,ped
6096,220,1091.0,297.0,ped
6097,220,1086.0,295.0,ped
6098,220,1086.0,295.0,ped
6099,220,1081.0,292.5,ped
6100,220,1081.0,292.5,ped
6101,220,1076.0,291.0,ped
6102,220,1076.0,291.0,ped
6103,220,1072.0,290.0,ped
6104,220,1072.0,290.0,ped
6105,220,1072.0,290.0,ped
6106,220,1066.5,288.0,ped
6107,220,1066.0,287.5,ped
6108,220,1062.0,286.5,ped
6109,220,1062.0,286.5,ped
6110,220,1058.0,285.0,ped
6111,220,1058.0,285.0,ped
6112,220,1052.0,283.0,ped
6113,220,1052.0,283.0,ped
6114,220,1048.0,281.0,ped
6115,220,1044.0,279.0,ped
6116,220,1044.0,278.5,ped
6117,220,1039.5,277.5,ped
6118,220,1039.5,277.5,ped
6119,220,1039.5,277.5,ped
6120,220,1032.5,276.5,ped
6121,220,1032.5,276.5,ped
6122,220,1030.5,274.0,ped
6123,220,1030.5,274.0,ped
6124,220,1025.0,273.5,ped
6125,220,1025.0,273.5,ped
6126,220,1020.5,271.5,ped
6127,220,1020.5,271.5,ped
6128,220,1016.5,269.5,ped
6129,220,1016.5,269.5,ped
6130,220,1012.0,268.0,ped
6131,220,1012.0,268.0,ped
6132,220,1009.0,266.5,ped
6133,220,1004.0,263.5,ped
6134,220,1004.0,263.5,ped
6135,220,1004.0,263.5,ped
6136,220,1000.0,262.0,ped
6137,220,1000.0,261.5,ped
6138,220,996.5,260.5,ped
6139,220,996.5,259.5,ped
6140,220,994.0,259.5,ped
6141,220,994.0,259.5,ped
6142,220,993.0,258.5,ped
6143,220,993.0,258.5,ped
6144,220,991.0,258.0,ped
6145,220,991.0,258.0,ped
6146,220,987.5,257.0,ped
6147,220,987.5,257.0,ped
6148,220,985.0,255.5,ped
6149,220,985.0,255.5,ped
6150,220,981.5,253.5,ped
6151,220,981.5,253.5,ped
6152,220,977.0,252.0,ped
6153,220,977.0,252.0,ped
6154,220,975.0,252.0,ped
6155,220,975.0,252.0,ped
6156,220,969.0,250.5,ped
6157,220,969.0,250.5,ped
6158,220,963.5,249.0,ped
6159,220,963.5,249.0,ped
6160,220,960.0,248.5,ped
6161,220,960.0,248.5,ped
6162,220,958.0,247.5,ped
6163,220,958.0,247.5,ped
6164,220,954.5,246.5,ped
6165,220,954.5,246.5,ped
6166,220,953.0,246.0,ped
